x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1189,1,1,7129,10,40 - 60 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1189,1,1,7129,10,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1189,1,1,7129,10,40 - 60 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1189,1,1,7129,10,40 - 60 minutes
0,-0.4,Transfer,1,Node,2,1189,1,1,7129,10,40 - 60 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1189,1,1,7129,10,40 - 60 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1189,1,1,7129,10,40 - 60 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1189,1,1,7129,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,3,1189,1,1,7129,10,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1189,1,1,7129,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1189,1,1,7129,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1189,1,2,7129,40,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,1189,1,2,7129,40,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1189,1,2,7129,40,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1189,1,2,7129,40,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1189,1,2,7129,40,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1189,1,2,7129,40,65 - 79 minutes
0,-1,End,0,Terminal,0,1189,1,2,7129,40,65 - 79 minutes
0,0,Start,0,Terminal,1,1189,1,3,7129,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1189,1,3,7129,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1189,1,3,7129,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1189,2,1,7130,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1189,2,1,7130,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1189,2,1,7130,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1189,2,1,7130,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1189,2,1,7130,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1189,2,1,7130,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1189,2,1,7130,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1189,2,2,7130,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1189,2,2,7130,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1189,2,2,7130,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1189,2,3,7130,25,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1189,2,3,7130,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1189,2,3,7130,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1189,2,3,7130,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1189,2,3,7130,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1189,2,3,7130,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1189,2,3,7130,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,1189,3,1,7131,25,31 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1189,3,1,7131,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1189,3,1,7131,25,31 - 37 minutes
