x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5583,1,1,33493,35,43 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5583,1,1,33493,35,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5583,1,1,33493,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,5583,1,1,33493,35,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5583,1,1,33493,35,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5583,1,1,33493,35,43 - 65 minutes
0,-1,End,0,Terminal,1,5583,1,1,33493,35,43 - 65 minutes
0,0,Start,0,Terminal,1,5583,1,2,33493,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5583,1,2,33493,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5583,1,2,33493,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5583,1,3,33493,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5583,1,3,33493,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5583,1,3,33493,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,2,1,33494,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5583,2,1,33494,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5583,2,1,33494,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5583,2,2,33494,20,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,5583,2,2,33494,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5583,2,2,33494,20,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5583,2,2,33494,20,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5583,2,2,33494,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5583,2,2,33494,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5583,2,2,33494,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,2,3,33494,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5583,2,3,33494,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5583,2,3,33494,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5583,2,3,33494,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5583,2,3,33494,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5583,2,3,33494,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5583,2,3,33494,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,3,1,33495,15,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5583,3,1,33495,15,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5583,3,1,33495,15,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5583,3,1,33495,15,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5583,3,1,33495,15,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5583,3,1,33495,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5583,3,1,33495,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,3,2,33495,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5583,3,2,33495,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5583,3,2,33495,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5583,3,2,33495,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5583,3,2,33495,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5583,3,2,33495,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5583,3,2,33495,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5583,3,3,33495,10,32 - 36 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5583,3,3,33495,10,32 - 36 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5583,3,3,33495,10,32 - 36 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5583,3,3,33495,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5583,3,3,33495,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5583,3,3,33495,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5583,3,3,33495,10,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5583,3,3,33495,10,32 - 36 minutes
0,-1,End,0,Terminal,2,5583,3,3,33495,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,5583,4,1,33496,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5583,4,1,33496,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5583,4,1,33496,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,4,2,33496,25,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5583,4,2,33496,25,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5583,4,2,33496,25,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5583,4,2,33496,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,5583,4,2,33496,25,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5583,4,2,33496,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5583,4,2,33496,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,4,3,33496,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5583,4,3,33496,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5583,4,3,33496,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5583,5,1,33497,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5583,5,1,33497,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5583,5,1,33497,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5583,5,1,33497,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5583,5,1,33497,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5583,5,1,33497,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5583,5,1,33497,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5583,5,2,33497,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5583,5,2,33497,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5583,5,2,33497,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,5,3,33497,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5583,5,3,33497,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5583,5,3,33497,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5583,6,1,33498,20,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5583,6,1,33498,20,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,5583,6,1,33498,20,42 - 62 minutes
0,-0.6481481481481481,Bus,0,Transit,2,5583,6,1,33498,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,2,5583,6,1,33498,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5583,6,1,33498,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5583,6,1,33498,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,6,2,33498,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5583,6,2,33498,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5583,6,2,33498,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5583,6,3,33498,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5583,6,3,33498,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5583,6,3,33498,40,24 - 36 minutes
