x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1689,1,1,10129,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1689,1,1,10129,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1689,1,1,10129,20,24 - 36 minutes
0,0,Start,0,Terminal,0,1689,1,2,10129,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1689,1,2,10129,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1689,1,2,10129,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1689,1,2,10129,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1689,1,2,10129,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1689,1,2,10129,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1689,1,2,10129,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1689,1,3,10129,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1689,1,3,10129,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1689,1,3,10129,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1689,2,1,10130,35,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1689,2,1,10130,35,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1689,2,1,10130,35,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1689,2,1,10130,35,48 - 52 minutes
0,-1,End,0,Terminal,0,1689,2,1,10130,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,2,2,10130,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1689,2,2,10130,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1689,2,2,10130,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1689,2,3,10130,20,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1689,2,3,10130,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1689,2,3,10130,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,1689,2,3,10130,20,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1689,2,3,10130,20,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1689,2,3,10130,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1689,2,3,10130,20,26 - 32 minutes
0,0,Start,0,Terminal,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.75,Transfer,1,Node,0,1689,3,1,10131,25,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1689,3,1,10131,25,23 - 35 minutes
0,-1,End,0,Terminal,0,1689,3,1,10131,25,23 - 35 minutes
0,0,Start,0,Terminal,0,1689,3,2,10131,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1689,3,2,10131,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1689,3,2,10131,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,1689,3,2,10131,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1689,3,2,10131,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1689,3,2,10131,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1689,3,2,10131,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1689,3,3,10131,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1689,3,3,10131,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1689,3,3,10131,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1689,4,1,10132,30,47 - 57 minutes
0,-0.875,Taxi,0,Transit,0,1689,4,1,10132,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1689,4,1,10132,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1689,4,2,10132,15,49 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1689,4,2,10132,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,1689,4,2,10132,15,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1689,4,2,10132,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1689,4,2,10132,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1689,4,3,10132,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1689,4,3,10132,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1689,4,3,10132,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1689,4,3,10132,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1689,4,3,10132,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1689,4,3,10132,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1689,4,3,10132,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1689,5,1,10133,15,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1689,5,1,10133,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1689,5,1,10133,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,1689,5,1,10133,15,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1689,5,1,10133,15,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1689,5,1,10133,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1689,5,1,10133,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,5,2,10133,20,69 - 85 minutes
0,-0.125,Taxi,0,Transit,1,1689,5,2,10133,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,1689,5,2,10133,20,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1689,5,2,10133,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1689,5,2,10133,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,1689,5,2,10133,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,1689,5,2,10133,20,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1689,5,2,10133,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1689,5,2,10133,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.375,Bus,0,Transit,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.625,Bus,0,Transit,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.75,Transfer,1,Node,0,1689,5,3,10133,15,37 - 45 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1689,5,3,10133,15,37 - 45 minutes
0,-1,End,0,Terminal,0,1689,5,3,10133,15,37 - 45 minutes
0,0,Start,0,Terminal,0,1689,6,1,10134,25,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,1689,6,1,10134,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1689,6,1,10134,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,1689,6,1,10134,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1689,6,1,10134,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1689,6,1,10134,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1689,6,1,10134,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1689,6,2,10134,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1689,6,2,10134,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1689,6,2,10134,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1689,6,2,10134,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1689,6,2,10134,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1689,6,2,10134,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1689,6,2,10134,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1689,6,3,10134,25,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1689,6,3,10134,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,1689,6,3,10134,25,35 - 39 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1689,6,3,10134,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1689,6,3,10134,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,1689,6,3,10134,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,1689,6,3,10134,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1689,6,3,10134,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1689,6,3,10134,25,35 - 39 minutes
