x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3920,1,1,23515,10,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3920,1,1,23515,10,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3920,1,1,23515,10,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3920,1,1,23515,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3920,1,1,23515,10,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3920,1,1,23515,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3920,1,1,23515,10,42 - 52 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3920,1,1,23515,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3920,1,1,23515,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3920,1,2,23515,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3920,1,2,23515,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3920,1,2,23515,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3920,1,3,23515,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3920,1,3,23515,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3920,1,3,23515,25,40 - 48 minutes
0,0,Start,0,Terminal,0,3920,2,1,23516,25,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3920,2,1,23516,25,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3920,2,1,23516,25,46 - 70 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3920,2,1,23516,25,46 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3920,2,1,23516,25,46 - 70 minutes
0,-0.4016393442622951,"Walk
(2 min)",0,Transit,0,3920,2,1,23516,25,46 - 70 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,3920,2,1,23516,25,46 - 70 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3920,2,1,23516,25,46 - 70 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3920,2,1,23516,25,46 - 70 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3920,2,1,23516,25,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3920,2,1,23516,25,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,2,2,23516,20,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3920,2,2,23516,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3920,2,2,23516,20,49 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3920,2,2,23516,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3920,2,2,23516,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3920,2,2,23516,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3920,2,2,23516,20,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3920,2,2,23516,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3920,2,2,23516,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3920,2,3,23516,15,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,3920,2,3,23516,15,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3920,2,3,23516,15,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,3920,2,3,23516,15,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3920,2,3,23516,15,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3920,2,3,23516,15,22 - 26 minutes
0,-1,End,0,Terminal,1,3920,2,3,23516,15,22 - 26 minutes
0,0,Start,0,Terminal,1,3920,3,1,23517,30,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3920,3,1,23517,30,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3920,3,1,23517,30,28 - 42 minutes
