x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1462,1,1,8767,30,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1462,1,1,8767,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1462,1,1,8767,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1462,1,1,8767,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1462,1,1,8767,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1462,1,1,8767,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1462,1,1,8767,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1462,1,2,8767,30,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1462,1,2,8767,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1462,1,2,8767,30,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1462,1,2,8767,30,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1462,1,2,8767,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1462,1,2,8767,30,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1462,1,2,8767,30,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1462,1,2,8767,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1462,1,2,8767,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.78125,Bus,0,Transit,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.9375,Transfer,1,Node,1,1462,1,3,8767,15,44 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1462,1,3,8767,15,44 - 48 minutes
0,-1,End,0,Terminal,0,1462,1,3,8767,15,44 - 48 minutes
0,0,Start,0,Terminal,0,1462,2,1,8768,25,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1462,2,1,8768,25,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,1462,2,1,8768,25,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,1462,2,1,8768,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1462,2,1,8768,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1462,2,1,8768,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1462,2,1,8768,25,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1462,2,1,8768,25,50 - 74 minutes
0,-1,End,0,Terminal,2,1462,2,1,8768,25,50 - 74 minutes
