x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1985,1,1,11905,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1985,1,1,11905,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1985,1,1,11905,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1985,1,2,11905,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1985,1,2,11905,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1985,1,2,11905,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1985,1,3,11905,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1985,1,3,11905,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1985,1,3,11905,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,1985,1,3,11905,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1985,1,3,11905,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1985,1,3,11905,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1985,1,3,11905,15,73 - 81 minutes
0,0,Start,0,Terminal,0,1985,2,1,11906,35,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1985,2,1,11906,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1985,2,1,11906,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1985,2,1,11906,35,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1985,2,1,11906,35,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1985,2,1,11906,35,38 - 46 minutes
0,-1,End,0,Terminal,0,1985,2,1,11906,35,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1985,2,2,11906,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1985,2,2,11906,25,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1985,2,2,11906,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,1985,2,2,11906,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1985,2,2,11906,25,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1985,2,2,11906,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1985,2,2,11906,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1985,2,3,11906,25,29 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1985,2,3,11906,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1985,2,3,11906,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,1985,2,3,11906,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1985,2,3,11906,25,29 - 35 minutes
