x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1825,1,1,10945,30,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1825,1,1,10945,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1825,1,1,10945,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1825,1,1,10945,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,1825,1,1,10945,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1825,1,1,10945,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1825,1,1,10945,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1825,1,2,10945,15,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1825,1,2,10945,15,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1825,1,2,10945,15,64 - 70 minutes
0,-0.546875,Bus,0,Transit,2,1825,1,2,10945,15,64 - 70 minutes
0,-0.9375,Transfer,1,Node,2,1825,1,2,10945,15,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1825,1,2,10945,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1825,1,2,10945,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1825,1,3,10945,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,1825,1,3,10945,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1825,1,3,10945,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1825,1,3,10945,30,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1825,1,3,10945,30,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1825,1,3,10945,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1825,1,3,10945,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1825,2,1,10946,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1825,2,1,10946,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1825,2,1,10946,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1825,2,2,10946,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1825,2,2,10946,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1825,2,2,10946,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1825,2,2,10946,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1825,2,2,10946,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1825,2,2,10946,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1825,2,2,10946,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1825,2,3,10946,30,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1825,2,3,10946,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1825,2,3,10946,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1825,2,3,10946,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1825,2,3,10946,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1825,3,1,10947,35,26 - 38 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,1825,3,1,10947,35,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1825,3,1,10947,35,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1825,3,1,10947,35,26 - 38 minutes
0,-1,End,0,Terminal,0,1825,3,1,10947,35,26 - 38 minutes
0,0,Start,0,Terminal,0,1825,3,2,10947,20,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1825,3,2,10947,20,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1825,3,2,10947,20,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1825,3,2,10947,20,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,2,1825,3,2,10947,20,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1825,3,2,10947,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1825,3,2,10947,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1825,3,3,10947,25,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1825,3,3,10947,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1825,3,3,10947,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1825,3,3,10947,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1825,3,3,10947,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1825,4,1,10948,15,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1825,4,1,10948,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1825,4,1,10948,15,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1825,4,1,10948,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1825,4,1,10948,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1825,4,2,10948,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1825,4,2,10948,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1825,4,2,10948,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1825,4,3,10948,15,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1825,4,3,10948,15,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1825,4,3,10948,15,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1825,4,3,10948,15,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1825,4,3,10948,15,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1825,4,3,10948,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1825,4,3,10948,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1825,5,1,10949,10,54 - 80 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1825,5,1,10949,10,54 - 80 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1825,5,1,10949,10,54 - 80 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1825,5,1,10949,10,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,2,1825,5,1,10949,10,54 - 80 minutes
