x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,1,22279,10,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3714,1,1,22279,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3714,1,1,22279,10,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3714,1,1,22279,10,23 - 25 minutes
0,-1,End,0,Terminal,0,3714,1,1,22279,10,23 - 25 minutes
0,0,Start,0,Terminal,1,3714,1,2,22279,35,68 - 82 minutes
0,-0.2,Car,0,Transit,1,3714,1,2,22279,35,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,3714,1,2,22279,35,68 - 82 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3714,1,2,22279,35,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3714,1,2,22279,35,68 - 82 minutes
0,-0.7,Bus,0,Transit,2,3714,1,2,22279,35,68 - 82 minutes
0,-0.9,Transfer,1,Node,2,3714,1,2,22279,35,68 - 82 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3714,1,2,22279,35,68 - 82 minutes
0,-1,End,0,Terminal,0,3714,1,2,22279,35,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,3,22279,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3714,1,3,22279,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3714,1,3,22279,15,42 - 62 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3714,1,3,22279,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3714,1,3,22279,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3714,1,3,22279,15,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3714,1,3,22279,15,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3714,1,3,22279,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3714,1,3,22279,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,2,1,22280,30,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,3714,2,1,22280,30,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3714,2,1,22280,30,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,3714,2,1,22280,30,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,3714,2,1,22280,30,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3714,2,1,22280,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3714,2,1,22280,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3714,2,2,22280,15,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3714,2,2,22280,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3714,2,2,22280,15,62 - 76 minutes
0,0,Start,0,Terminal,0,3714,2,3,22280,30,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3714,2,3,22280,30,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3714,2,3,22280,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3714,2,3,22280,30,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3714,2,3,22280,30,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3714,2,3,22280,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3714,2,3,22280,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3714,3,1,22281,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3714,3,1,22281,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3714,3,1,22281,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3714,3,2,22281,35,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3714,3,2,22281,35,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3714,3,2,22281,35,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3714,3,2,22281,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3714,3,2,22281,35,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3714,3,2,22281,35,38 - 46 minutes
0,-1,End,0,Terminal,0,3714,3,2,22281,35,38 - 46 minutes
0,0,Start,0,Terminal,1,3714,3,3,22281,20,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3714,3,3,22281,20,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3714,3,3,22281,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,3714,3,3,22281,20,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3714,3,3,22281,20,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3714,3,3,22281,20,26 - 28 minutes
0,-1,End,0,Terminal,1,3714,3,3,22281,20,26 - 28 minutes
0,0,Start,0,Terminal,1,3714,4,1,22282,20,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,3714,4,1,22282,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3714,4,1,22282,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3714,4,1,22282,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3714,4,1,22282,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,4,2,22282,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3714,4,2,22282,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3714,4,2,22282,30,23 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3714,4,2,22282,30,23 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3714,4,2,22282,30,23 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3714,4,2,22282,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3714,4,2,22282,30,23 - 35 minutes
0,0,Start,0,Terminal,1,3714,4,3,22282,30,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,3714,4,3,22282,30,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3714,4,3,22282,30,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3714,4,3,22282,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3714,4,3,22282,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3714,5,1,22283,20,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3714,5,1,22283,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3714,5,1,22283,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3714,5,1,22283,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3714,5,1,22283,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3714,5,1,22283,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3714,5,1,22283,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,5,2,22283,15,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3714,5,2,22283,15,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3714,5,2,22283,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3714,5,2,22283,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3714,5,2,22283,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3714,5,2,22283,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3714,5,2,22283,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3714,5,3,22283,20,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3714,5,3,22283,20,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3714,5,3,22283,20,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3714,5,3,22283,20,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3714,5,3,22283,20,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3714,5,3,22283,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3714,5,3,22283,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3714,6,1,22284,40,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3714,6,1,22284,40,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3714,6,1,22284,40,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3714,6,1,22284,40,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3714,6,1,22284,40,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3714,6,1,22284,40,38 - 56 minutes
0,-1,End,0,Terminal,0,3714,6,1,22284,40,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,6,2,22284,25,38 - 56 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3714,6,2,22284,25,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3714,6,2,22284,25,38 - 56 minutes
