x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1309,1,1,7849,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1309,1,1,7849,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1309,1,1,7849,40,24 - 36 minutes
0,0,Start,0,Terminal,0,1309,1,2,7849,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,1309,1,2,7849,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1309,1,2,7849,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1309,1,2,7849,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1309,1,2,7849,20,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1309,1,2,7849,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1309,1,2,7849,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1309,1,3,7849,20,22 - 28 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1309,1,3,7849,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1309,1,3,7849,20,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1309,1,3,7849,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1309,1,3,7849,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1309,2,1,7850,35,65 - 79 minutes
0,-0.125,Car,0,Transit,1,1309,2,1,7850,35,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,1309,2,1,7850,35,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1309,2,1,7850,35,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1309,2,1,7850,35,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,1309,2,1,7850,35,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,1309,2,1,7850,35,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1309,2,1,7850,35,65 - 79 minutes
0,-1,End,0,Terminal,0,1309,2,1,7850,35,65 - 79 minutes
0,0,Start,0,Terminal,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1309,2,2,7850,15,62 - 92 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1309,2,2,7850,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1309,2,2,7850,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1309,2,3,7850,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1309,2,3,7850,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1309,2,3,7850,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1309,2,3,7850,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1309,2,3,7850,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1309,2,3,7850,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1309,2,3,7850,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1309,3,1,7851,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1309,3,1,7851,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1309,3,1,7851,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1309,3,1,7851,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1309,3,1,7851,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1309,3,1,7851,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1309,3,1,7851,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1309,3,2,7851,10,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1309,3,2,7851,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1309,3,2,7851,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,1309,3,2,7851,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1309,3,2,7851,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1309,3,2,7851,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1309,3,2,7851,10,55 - 83 minutes
0,0,Start,0,Terminal,0,1309,3,3,7851,25,56 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1309,3,3,7851,25,56 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1309,3,3,7851,25,56 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1309,3,3,7851,25,56 - 68 minutes
0,-0.4,Transfer,1,Node,2,1309,3,3,7851,25,56 - 68 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1309,3,3,7851,25,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1309,3,3,7851,25,56 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1309,3,3,7851,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,3,1309,3,3,7851,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1309,3,3,7851,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1309,3,3,7851,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1309,4,1,7852,30,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1309,4,1,7852,30,74 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1309,4,1,7852,30,74 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1309,4,1,7852,30,74 - 90 minutes
0,-0.4,Transfer,1,Node,2,1309,4,1,7852,30,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1309,4,1,7852,30,74 - 90 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1309,4,1,7852,30,74 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1309,4,1,7852,30,74 - 90 minutes
0,-0.8,Transfer,1,Node,3,1309,4,1,7852,30,74 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1309,4,1,7852,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1309,4,1,7852,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1309,4,2,7852,10,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,1309,4,2,7852,10,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,1309,4,2,7852,10,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1309,4,2,7852,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1309,4,2,7852,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1309,4,3,7852,35,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1309,4,3,7852,35,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,1309,4,3,7852,35,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1309,4,3,7852,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1309,4,3,7852,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,1309,4,3,7852,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,1309,4,3,7852,35,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1309,4,3,7852,35,56 - 68 minutes
0,-1,End,0,Terminal,0,1309,4,3,7852,35,56 - 68 minutes
0,0,Start,0,Terminal,1,1309,5,1,7853,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1309,5,1,7853,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1309,5,1,7853,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1309,5,2,7853,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,1309,5,2,7853,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1309,5,2,7853,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1309,5,2,7853,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1309,5,2,7853,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1309,5,3,7853,20,30 - 44 minutes
0,-0.125,Car,0,Transit,1,1309,5,3,7853,20,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,1309,5,3,7853,20,30 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1309,5,3,7853,20,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1309,5,3,7853,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,1309,5,3,7853,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,1309,5,3,7853,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1309,5,3,7853,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1309,5,3,7853,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1309,6,1,7854,40,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1309,6,1,7854,40,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1309,6,1,7854,40,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1309,6,1,7854,40,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1309,6,1,7854,40,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1309,6,1,7854,40,36 - 54 minutes
0,-1,End,0,Terminal,0,1309,6,1,7854,40,36 - 54 minutes
0,0,Start,0,Terminal,0,1309,6,2,7854,25,26 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1309,6,2,7854,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1309,6,2,7854,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,1309,6,2,7854,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1309,6,2,7854,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1309,6,2,7854,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1309,6,2,7854,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1309,6,3,7854,20,44 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1309,6,3,7854,20,44 - 48 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1309,6,3,7854,20,44 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1309,6,3,7854,20,44 - 48 minutes
0,-0.4,Transfer,1,Node,2,1309,6,3,7854,20,44 - 48 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1309,6,3,7854,20,44 - 48 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1309,6,3,7854,20,44 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1309,6,3,7854,20,44 - 48 minutes
0,-0.8,Transfer,1,Node,3,1309,6,3,7854,20,44 - 48 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1309,6,3,7854,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1309,6,3,7854,20,44 - 48 minutes
