x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3520,1,1,21115,15,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3520,1,1,21115,15,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,3520,1,1,21115,15,32 - 48 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3520,1,1,21115,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3520,1,1,21115,15,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,3520,1,1,21115,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,3520,1,1,21115,15,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3520,1,1,21115,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3520,1,1,21115,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3520,1,2,21115,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3520,1,2,21115,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3520,1,2,21115,30,62 - 68 minutes
0,0,Start,0,Terminal,0,3520,1,3,21115,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3520,1,3,21115,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3520,1,3,21115,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3520,1,3,21115,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3520,1,3,21115,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3520,1,3,21115,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3520,1,3,21115,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3520,2,1,21116,15,55 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3520,2,1,21116,15,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3520,2,1,21116,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,3520,2,1,21116,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3520,2,1,21116,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,3520,2,1,21116,15,55 - 83 minutes
