x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.8,Transfer,1,Node,1,2377,1,1,14257,10,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2377,1,1,14257,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2377,1,1,14257,10,47 - 71 minutes
0,0,Start,0,Terminal,0,2377,1,2,14257,15,60 - 74 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2377,1,2,14257,15,60 - 74 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,2377,1,2,14257,15,60 - 74 minutes
0,-0.16666666666666666,Bus,0,Transit,2,2377,1,2,14257,15,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2377,1,2,14257,15,60 - 74 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,2377,1,2,14257,15,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,2377,1,2,14257,15,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2377,1,2,14257,15,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2377,1,2,14257,15,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2377,1,2,14257,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2377,1,2,14257,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2377,1,3,14257,15,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2377,1,3,14257,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2377,1,3,14257,15,73 - 81 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2377,1,3,14257,15,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2377,1,3,14257,15,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2377,1,3,14257,15,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2377,1,3,14257,15,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2377,1,3,14257,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2377,1,3,14257,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,2,1,14258,15,71 - 87 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2377,2,1,14258,15,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2377,2,1,14258,15,71 - 87 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2377,2,1,14258,15,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2377,2,1,14258,15,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2377,2,1,14258,15,71 - 87 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2377,2,1,14258,15,71 - 87 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2377,2,1,14258,15,71 - 87 minutes
0,-1,End,0,Terminal,0,2377,2,1,14258,15,71 - 87 minutes
0,0,Start,0,Terminal,0,2377,2,2,14258,10,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2377,2,2,14258,10,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2377,2,2,14258,10,51 - 77 minutes
0,-0.564516129032258,Bus,0,Transit,2,2377,2,2,14258,10,51 - 77 minutes
0,-0.9677419354838709,Transfer,1,Node,2,2377,2,2,14258,10,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2377,2,2,14258,10,51 - 77 minutes
