x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,1,5197,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,867,1,1,5197,15,28 - 32 minutes
0,-1,End,0,Terminal,1,867,1,1,5197,15,28 - 32 minutes
0,0,Start,0,Terminal,0,867,1,2,5197,35,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,0,867,1,2,5197,35,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,867,1,2,5197,35,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,867,1,2,5197,35,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,867,1,2,5197,35,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,867,1,2,5197,35,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,867,1,2,5197,35,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,867,1,2,5197,35,64 - 96 minutes
0,-1,End,0,Terminal,0,867,1,2,5197,35,64 - 96 minutes
0,0,Start,0,Terminal,0,867,1,3,5197,25,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,867,1,3,5197,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,867,1,3,5197,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,867,1,3,5197,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,867,1,3,5197,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,867,1,3,5197,25,48 - 52 minutes
0,-1,End,0,Terminal,0,867,1,3,5197,25,48 - 52 minutes
0,0,Start,0,Terminal,0,867,2,1,5198,20,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,867,2,1,5198,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,867,2,1,5198,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,867,2,1,5198,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,867,2,1,5198,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,867,2,1,5198,20,45 - 49 minutes
0,-1,End,0,Terminal,0,867,2,1,5198,20,45 - 49 minutes
0,0,Start,0,Terminal,1,867,2,2,5198,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,867,2,2,5198,20,48 - 52 minutes
0,-1,End,0,Terminal,1,867,2,2,5198,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,2,3,5198,20,70 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,867,2,3,5198,20,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,867,2,3,5198,20,70 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,867,2,3,5198,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,867,2,3,5198,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,867,2,3,5198,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,867,2,3,5198,20,70 - 78 minutes
