x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1974,1,1,11839,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1974,1,1,11839,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1974,1,1,11839,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1974,1,2,11839,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,1974,1,2,11839,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1974,1,2,11839,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1974,1,2,11839,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1974,1,2,11839,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1974,1,2,11839,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1974,1,2,11839,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.78125,Bus,0,Transit,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,1974,1,3,11839,40,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1974,1,3,11839,40,35 - 53 minutes
0,-1,End,0,Terminal,0,1974,1,3,11839,40,35 - 53 minutes
0,0,Start,0,Terminal,1,1974,2,1,11840,30,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,1974,2,1,11840,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1974,2,1,11840,30,74 - 90 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1974,2,1,11840,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1974,2,1,11840,30,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1974,2,1,11840,30,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1974,2,1,11840,30,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1974,2,1,11840,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1974,2,1,11840,30,74 - 90 minutes
0,0,Start,0,Terminal,1,1974,2,2,11840,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1974,2,2,11840,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1974,2,2,11840,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1974,2,2,11840,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1974,2,2,11840,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1974,2,2,11840,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1974,2,2,11840,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1974,2,3,11840,10,34 - 38 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1974,2,3,11840,10,34 - 38 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,1974,2,3,11840,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,1974,2,3,11840,10,34 - 38 minutes
