x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1089,1,1,6529,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1089,1,1,6529,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1089,1,1,6529,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,1,2,6529,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1089,1,2,6529,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1089,1,2,6529,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,1,3,6529,10,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1089,1,3,6529,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1089,1,3,6529,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1089,1,3,6529,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1089,1,3,6529,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1089,1,3,6529,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1089,1,3,6529,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1089,2,1,6530,35,47 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1089,2,1,6530,35,47 - 57 minutes
0,-1,End,0,Terminal,0,1089,2,1,6530,35,47 - 57 minutes
0,0,Start,0,Terminal,1,1089,2,2,6530,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1089,2,2,6530,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1089,2,2,6530,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1089,2,2,6530,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1089,2,2,6530,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1089,2,2,6530,35,32 - 38 minutes
0,-1,End,0,Terminal,0,1089,2,2,6530,35,32 - 38 minutes
0,0,Start,0,Terminal,0,1089,2,3,6530,15,53 - 65 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,1089,2,3,6530,15,53 - 65 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,1089,2,3,6530,15,53 - 65 minutes
0,-0.2413793103448276,Bus,0,Transit,2,1089,2,3,6530,15,53 - 65 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1089,2,3,6530,15,53 - 65 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,1089,2,3,6530,15,53 - 65 minutes
0,-0.4827586206896552,"Transfer
(10 min wait)",1,Node,3,1089,2,3,6530,15,53 - 65 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1089,2,3,6530,15,53 - 65 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1089,2,3,6530,15,53 - 65 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1089,2,3,6530,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1089,2,3,6530,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,3,1,6531,15,58 - 86 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1089,3,1,6531,15,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1089,3,1,6531,15,58 - 86 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1089,3,1,6531,15,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1089,3,1,6531,15,58 - 86 minutes
0,-0.743801652892562,Bus,0,Transit,2,1089,3,1,6531,15,58 - 86 minutes
