x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1090,1,1,6535,25,34 - 50 minutes
0,-0.875,Taxi,0,Transit,0,1090,1,1,6535,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1090,1,1,6535,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1090,1,2,6535,35,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,1090,1,2,6535,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1090,1,2,6535,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1090,1,2,6535,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1090,1,2,6535,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1090,1,2,6535,35,47 - 57 minutes
0,-1,End,0,Terminal,0,1090,1,2,6535,35,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.75,Transfer,1,Node,0,1090,1,3,6535,10,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1090,1,3,6535,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1090,1,3,6535,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1090,2,1,6536,15,45 - 55 minutes
0,-0.125,Taxi,0,Transit,1,1090,2,1,6536,15,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1090,2,1,6536,15,45 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1090,2,1,6536,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1090,2,1,6536,15,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,1090,2,1,6536,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1090,2,1,6536,15,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1090,2,1,6536,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1090,2,1,6536,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1090,2,2,6536,20,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,1090,2,2,6536,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1090,2,2,6536,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1090,2,2,6536,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1090,2,2,6536,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1090,2,2,6536,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1090,2,2,6536,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1090,2,3,6536,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1090,2,3,6536,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1090,2,3,6536,10,42 - 62 minutes
