x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4859,1,1,29149,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4859,1,1,29149,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4859,1,1,29149,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4859,1,1,29149,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4859,1,1,29149,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4859,1,1,29149,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4859,1,1,29149,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,1,2,29149,15,76 - 84 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4859,1,2,29149,15,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4859,1,2,29149,15,76 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,4859,1,2,29149,15,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4859,1,2,29149,15,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4859,1,2,29149,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4859,1,2,29149,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4859,1,2,29149,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4859,1,2,29149,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4859,1,3,29149,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4859,1,3,29149,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4859,1,3,29149,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4859,1,3,29149,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4859,1,3,29149,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4859,1,3,29149,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4859,1,3,29149,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,2,1,29150,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4859,2,1,29150,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4859,2,1,29150,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,2,2,29150,20,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4859,2,2,29150,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4859,2,2,29150,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4859,2,2,29150,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4859,2,2,29150,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4859,2,2,29150,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4859,2,2,29150,20,56 - 62 minutes
0,0,Start,0,Terminal,0,4859,2,3,29150,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4859,2,3,29150,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4859,2,3,29150,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,4859,2,3,29150,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4859,2,3,29150,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4859,2,3,29150,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4859,2,3,29150,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.4,Bus,0,Transit,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.8,Transfer,1,Node,1,4859,3,1,29151,20,31 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4859,3,1,29151,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4859,3,1,29151,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,3,2,29151,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4859,3,2,29151,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4859,3,2,29151,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,4859,3,2,29151,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4859,3,2,29151,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4859,3,2,29151,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4859,3,2,29151,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,3,3,29151,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4859,3,3,29151,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4859,3,3,29151,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4859,4,1,29152,30,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,4859,4,1,29152,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4859,4,1,29152,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4859,4,1,29152,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4859,4,1,29152,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4859,4,1,29152,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4859,4,1,29152,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4859,4,2,29152,15,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4859,4,2,29152,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4859,4,2,29152,15,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4859,4,2,29152,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4859,4,2,29152,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4859,4,2,29152,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4859,4,2,29152,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,4,3,29152,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4859,4,3,29152,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4859,4,3,29152,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4859,4,3,29152,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4859,4,3,29152,10,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4859,4,3,29152,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4859,4,3,29152,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4859,5,1,29153,25,42 - 62 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,4859,5,1,29153,25,42 - 62 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,4859,5,1,29153,25,42 - 62 minutes
0,-0.2173913043478261,Bus,0,Transit,2,4859,5,1,29153,25,42 - 62 minutes
0,-0.30434782608695654,Transfer,1,Node,2,4859,5,1,29153,25,42 - 62 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,4859,5,1,29153,25,42 - 62 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,4859,5,1,29153,25,42 - 62 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4859,5,1,29153,25,42 - 62 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4859,5,1,29153,25,42 - 62 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4859,5,1,29153,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4859,5,1,29153,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.14814814814814817,Car,0,Transit,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4859,5,2,29153,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4859,5,2,29153,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4859,5,2,29153,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4859,5,3,29153,20,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4859,5,3,29153,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4859,5,3,29153,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4859,5,3,29153,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4859,5,3,29153,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4859,5,3,29153,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4859,5,3,29153,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4859,6,1,29154,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4859,6,1,29154,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4859,6,1,29154,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4859,6,2,29154,20,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,4859,6,2,29154,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4859,6,2,29154,20,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4859,6,2,29154,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4859,6,2,29154,20,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4859,6,2,29154,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4859,6,2,29154,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4859,6,2,29154,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4859,6,2,29154,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4859,6,3,29154,10,90 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4859,6,3,29154,10,90 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4859,6,3,29154,10,90 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4859,6,3,29154,10,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4859,6,3,29154,10,90 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4859,6,3,29154,10,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4859,6,3,29154,10,90 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4859,6,3,29154,10,90 - 110 minutes
0,-1,End,0,Terminal,2,4859,6,3,29154,10,90 - 110 minutes
