x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1754,1,1,10519,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1754,1,1,10519,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1754,1,1,10519,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1754,1,1,10519,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1754,1,1,10519,20,22 - 32 minutes
0,0,Start,0,Terminal,1,1754,1,2,10519,30,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1754,1,2,10519,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1754,1,2,10519,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1754,1,2,10519,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1754,1,2,10519,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1754,1,3,10519,30,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1754,1,3,10519,30,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1754,1,3,10519,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1754,1,3,10519,30,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1754,1,3,10519,30,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1754,1,3,10519,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1754,1,3,10519,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,1,1754,2,1,10520,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1754,2,1,10520,30,46 - 56 minutes
0,-1,End,0,Terminal,0,1754,2,1,10520,30,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,2,2,10520,30,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,1754,2,2,10520,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1754,2,2,10520,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1754,2,2,10520,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1754,2,2,10520,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1754,2,3,10520,25,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1754,2,3,10520,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1754,2,3,10520,25,44 - 54 minutes
0,0,Start,0,Terminal,1,1754,3,1,10521,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,1754,3,1,10521,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1754,3,1,10521,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1754,3,1,10521,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1754,3,1,10521,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1754,3,1,10521,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1754,3,1,10521,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1754,3,2,10521,15,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,1754,3,2,10521,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1754,3,2,10521,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1754,3,2,10521,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1754,3,2,10521,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1754,3,2,10521,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1754,3,2,10521,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,3,3,10521,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,1754,3,3,10521,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1754,3,3,10521,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1754,3,3,10521,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,1754,3,3,10521,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1754,3,3,10521,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1754,3,3,10521,30,43 - 65 minutes
0,0,Start,0,Terminal,1,1754,4,1,10522,20,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1754,4,1,10522,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1754,4,1,10522,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1754,4,1,10522,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1754,4,1,10522,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1754,4,1,10522,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1754,4,1,10522,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1754,4,2,10522,10,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1754,4,2,10522,10,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1754,4,2,10522,10,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1754,4,2,10522,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1754,4,2,10522,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1754,4,2,10522,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1754,4,2,10522,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1754,4,3,10522,35,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1754,4,3,10522,35,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1754,4,3,10522,35,48 - 72 minutes
