x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4375,1,1,26245,20,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4375,1,1,26245,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4375,1,1,26245,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4375,1,2,26245,25,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4375,1,2,26245,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4375,1,2,26245,25,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4375,1,2,26245,25,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4375,1,2,26245,25,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4375,1,2,26245,25,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4375,1,2,26245,25,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4375,1,2,26245,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4375,1,2,26245,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4375,1,3,26245,15,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4375,1,3,26245,15,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4375,1,3,26245,15,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4375,1,3,26245,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4375,1,3,26245,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4375,1,3,26245,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4375,1,3,26245,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4375,2,1,26246,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4375,2,1,26246,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4375,2,1,26246,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4375,2,2,26246,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4375,2,2,26246,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4375,2,2,26246,30,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4375,2,2,26246,30,76 - 84 minutes
