x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1481,1,1,8881,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1481,1,1,8881,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1481,1,1,8881,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1481,1,2,8881,30,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,1481,1,2,8881,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1481,1,2,8881,30,40 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1481,1,2,8881,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1481,1,2,8881,30,40 - 44 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1481,1,2,8881,30,40 - 44 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1481,1,2,8881,30,40 - 44 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1481,1,2,8881,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1481,1,2,8881,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,1,3,8881,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1481,1,3,8881,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1481,1,3,8881,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1481,2,1,8882,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,1481,2,1,8882,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1481,2,1,8882,30,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1481,2,1,8882,30,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1481,2,1,8882,30,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1481,2,1,8882,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1481,2,1,8882,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,2,2,8882,15,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1481,2,2,8882,15,53 - 79 minutes
