x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2937,1,1,17617,25,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2937,1,1,17617,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2937,1,1,17617,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2937,1,1,17617,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2937,1,1,17617,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,1,2,17617,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2937,1,2,17617,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2937,1,2,17617,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,1,3,17617,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2937,1,3,17617,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2937,1,3,17617,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,2,1,17618,10,58 - 86 minutes
0,-0.46875,Taxi,0,Transit,1,2937,2,1,17618,10,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,2937,2,1,17618,10,58 - 86 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2937,2,1,17618,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2937,2,1,17618,10,58 - 86 minutes
0,0,Start,0,Terminal,0,2937,2,2,17618,15,42 - 62 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2937,2,2,17618,15,42 - 62 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2937,2,2,17618,15,42 - 62 minutes
0,-0.3125,Bus,0,Transit,2,2937,2,2,17618,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2937,2,2,17618,15,42 - 62 minutes
0,-0.6875,Bus,0,Transit,2,2937,2,2,17618,15,42 - 62 minutes
0,-0.875,Transfer,1,Node,2,2937,2,2,17618,15,42 - 62 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2937,2,2,17618,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2937,2,2,17618,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.125,Car,0,Transit,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2937,2,3,17618,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2937,2,3,17618,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2937,2,3,17618,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2937,3,1,17619,35,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2937,3,1,17619,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2937,3,1,17619,35,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2937,3,1,17619,35,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2937,3,1,17619,35,50 - 74 minutes
