x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1284,1,1,7699,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,1284,1,1,7699,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1284,1,1,7699,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1284,1,1,7699,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1284,1,1,7699,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1284,1,2,7699,25,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,1284,1,2,7699,25,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,1284,1,2,7699,25,65 - 79 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1284,1,2,7699,25,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1284,1,2,7699,25,65 - 79 minutes
0,-0.6808510638297872,Bus,0,Transit,2,1284,1,2,7699,25,65 - 79 minutes
0,-0.8936170212765957,Transfer,1,Node,2,1284,1,2,7699,25,65 - 79 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,1284,1,2,7699,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1284,1,2,7699,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1284,1,3,7699,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1284,1,3,7699,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1284,1,3,7699,40,28 - 32 minutes
0,0,Start,0,Terminal,1,1284,2,1,7700,30,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1284,2,1,7700,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1284,2,1,7700,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1284,2,1,7700,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1284,2,1,7700,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1284,2,2,7700,20,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1284,2,2,7700,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,1284,2,2,7700,20,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1284,2,2,7700,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1284,2,2,7700,20,28 - 42 minutes
0,0,Start,0,Terminal,0,1284,2,3,7700,30,46 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1284,2,3,7700,30,46 - 68 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,1284,2,3,7700,30,46 - 68 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1284,2,3,7700,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1284,2,3,7700,30,46 - 68 minutes
0,-0.611111111111111,Bus,0,Transit,2,1284,2,3,7700,30,46 - 68 minutes
