x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2663,1,1,15973,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2663,1,1,15973,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2663,1,1,15973,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2663,1,1,15973,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2663,1,1,15973,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2663,1,1,15973,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2663,1,1,15973,30,43 - 47 minutes
0,0,Start,0,Terminal,0,2663,1,2,15973,20,85 - 93 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2663,1,2,15973,20,85 - 93 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2663,1,2,15973,20,85 - 93 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2663,1,2,15973,20,85 - 93 minutes
0,-0.4,Transfer,1,Node,2,2663,1,2,15973,20,85 - 93 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2663,1,2,15973,20,85 - 93 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2663,1,2,15973,20,85 - 93 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2663,1,2,15973,20,85 - 93 minutes
0,-0.8,Transfer,1,Node,3,2663,1,2,15973,20,85 - 93 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2663,1,2,15973,20,85 - 93 minutes
0,-1,End,0,Terminal,0,2663,1,2,15973,20,85 - 93 minutes
0,0,Start,0,Terminal,0,2663,1,3,15973,20,56 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2663,1,3,15973,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2663,1,3,15973,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2663,1,3,15973,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2663,1,3,15973,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2663,1,3,15973,20,56 - 68 minutes
