x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1577,1,1,9457,20,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,1577,1,1,9457,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1577,1,1,9457,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1577,1,1,9457,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1577,1,1,9457,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1577,1,1,9457,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1577,1,1,9457,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1577,1,2,9457,35,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1577,1,2,9457,35,51 - 77 minutes
0,-1,End,0,Terminal,0,1577,1,2,9457,35,51 - 77 minutes
0,0,Start,0,Terminal,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1577,1,3,9457,35,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1577,1,3,9457,35,26 - 38 minutes
0,-1,End,0,Terminal,0,1577,1,3,9457,35,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1577,2,1,9458,10,68 - 82 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1577,2,1,9458,10,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1577,2,1,9458,10,68 - 82 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1577,2,1,9458,10,68 - 82 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1577,2,1,9458,10,68 - 82 minutes
0,-0.72,Bus,0,Transit,2,1577,2,1,9458,10,68 - 82 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1577,2,1,9458,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1577,2,1,9458,10,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,1577,2,1,9458,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1577,2,2,9458,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1577,2,2,9458,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1577,2,2,9458,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,1577,2,2,9458,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,1577,2,2,9458,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1577,2,2,9458,25,63 - 69 minutes
0,-1,End,0,Terminal,0,1577,2,2,9458,25,63 - 69 minutes
0,0,Start,0,Terminal,0,1577,2,3,9458,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1577,2,3,9458,30,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1577,2,3,9458,30,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1577,2,3,9458,30,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1577,2,3,9458,30,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1577,2,3,9458,30,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1577,2,3,9458,30,58 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1577,2,3,9458,30,58 - 72 minutes
0,-1,End,0,Terminal,2,1577,2,3,9458,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1577,3,1,9459,20,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1577,3,1,9459,20,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1577,3,1,9459,20,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1577,3,1,9459,20,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1577,3,1,9459,20,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1577,3,1,9459,20,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1577,3,1,9459,20,71 - 87 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1577,3,1,9459,20,71 - 87 minutes
0,-1,End,0,Terminal,2,1577,3,1,9459,20,71 - 87 minutes
0,0,Start,0,Terminal,1,1577,3,2,9459,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,1577,3,2,9459,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1577,3,2,9459,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1577,3,2,9459,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1577,3,2,9459,30,21 - 23 minutes
0,0,Start,0,Terminal,1,1577,3,3,9459,35,53 - 65 minutes
