x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1,1,1,1,30,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1,1,1,1,30,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1,1,1,1,30,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1,1,1,1,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1,1,1,1,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1,1,1,1,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1,1,1,1,30,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1,1,1,1,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1,1,1,1,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,1,2,1,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1,1,2,1,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1,1,2,1,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,1,3,1,20,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1,1,3,1,20,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,1,1,3,1,20,56 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1,1,3,1,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1,1,3,1,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,1,1,3,1,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,1,1,3,1,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1,1,3,1,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1,1,3,1,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1,2,1,2,10,35 - 39 minutes
0,-0.125,Taxi,0,Transit,0,1,2,1,2,10,35 - 39 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1,2,1,2,10,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,1,2,1,2,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1,2,1,2,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,1,2,1,2,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,1,2,1,2,10,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1,2,1,2,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1,2,1,2,10,35 - 39 minutes
0,0,Start,0,Terminal,1,1,2,2,2,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1,2,2,2,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1,2,2,2,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1,2,3,2,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1,2,3,2,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1,2,3,2,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1,2,3,2,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1,2,3,2,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1,2,3,2,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1,2,3,2,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1,3,1,3,10,48 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1,3,1,3,10,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1,3,1,3,10,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,1,3,1,3,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1,3,1,3,10,48 - 72 minutes
