x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3647,1,1,21877,15,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3647,1,1,21877,15,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3647,1,1,21877,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3647,1,1,21877,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,3647,1,1,21877,15,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3647,1,1,21877,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3647,1,1,21877,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3647,1,2,21877,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3647,1,2,21877,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3647,1,2,21877,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3647,1,3,21877,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3647,1,3,21877,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3647,1,3,21877,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,2,1,21878,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3647,2,1,21878,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3647,2,1,21878,25,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3647,2,1,21878,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3647,2,1,21878,25,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3647,2,1,21878,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3647,2,1,21878,25,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3647,2,1,21878,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3647,2,1,21878,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3647,2,2,21878,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3647,2,2,21878,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3647,2,2,21878,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3647,2,3,21878,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3647,2,3,21878,40,45 - 55 minutes
0,-1,End,0,Terminal,1,3647,2,3,21878,40,45 - 55 minutes
0,0,Start,0,Terminal,1,3647,3,1,21879,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3647,3,1,21879,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3647,3,1,21879,35,57 - 63 minutes
0,0,Start,0,Terminal,1,3647,3,2,21879,30,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3647,3,2,21879,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3647,3,2,21879,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3647,3,2,21879,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3647,3,2,21879,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,3,2,21879,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3647,3,2,21879,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3647,3,3,21879,30,29 - 35 minutes
0,-0.44,Car,0,Transit,1,3647,3,3,21879,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3647,3,3,21879,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,3,3,21879,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3647,3,3,21879,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3647,4,1,21880,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,3647,4,1,21880,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3647,4,1,21880,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3647,4,1,21880,20,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,3647,4,1,21880,20,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,4,1,21880,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3647,4,1,21880,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,4,2,21880,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3647,4,2,21880,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3647,4,2,21880,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,4,3,21880,30,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3647,4,3,21880,30,41 - 51 minutes
0,-0.3125,Transfer,1,Node,1,3647,4,3,21880,30,41 - 51 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3647,4,3,21880,30,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3647,4,3,21880,30,41 - 51 minutes
0,-0.7525,Bus,0,Transit,2,3647,4,3,21880,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,3647,4,3,21880,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,4,3,21880,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3647,4,3,21880,30,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,5,1,21881,15,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3647,5,1,21881,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3647,5,1,21881,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3647,5,1,21881,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3647,5,1,21881,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.743030303030303,Bus,0,Transit,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3647,5,2,21881,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,5,2,21881,25,25 - 27 minutes
0,-1,End,0,Terminal,0,3647,5,2,21881,25,25 - 27 minutes
0,0,Start,0,Terminal,1,3647,5,3,21881,40,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,3647,5,3,21881,40,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,3647,5,3,21881,40,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3647,5,3,21881,40,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,3647,5,3,21881,40,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3647,5,3,21881,40,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3647,5,3,21881,40,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,5,3,21881,40,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3647,5,3,21881,40,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3647,6,1,21882,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3647,6,1,21882,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3647,6,1,21882,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3647,6,2,21882,10,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3647,6,2,21882,10,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3647,6,2,21882,10,46 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3647,6,2,21882,10,46 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3647,6,2,21882,10,46 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3647,6,2,21882,10,46 - 70 minutes
