x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,995,1,1,5965,20,55 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,0,995,1,1,5965,20,55 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,995,1,1,5965,20,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,995,1,1,5965,20,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,995,1,1,5965,20,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,995,1,1,5965,20,55 - 67 minutes
0,-0.75,Transfer,1,Node,0,995,1,1,5965,20,55 - 67 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,995,1,1,5965,20,55 - 67 minutes
0,-1,End,0,Terminal,0,995,1,1,5965,20,55 - 67 minutes
0,0,Start,0,Terminal,0,995,1,2,5965,25,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,995,1,2,5965,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,995,1,2,5965,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,995,1,2,5965,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,995,1,2,5965,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,995,1,2,5965,25,32 - 38 minutes
0,-1,End,0,Terminal,0,995,1,2,5965,25,32 - 38 minutes
0,0,Start,0,Terminal,0,995,1,3,5965,30,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,995,1,3,5965,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,995,1,3,5965,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,995,1,3,5965,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,995,1,3,5965,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,995,1,3,5965,30,40 - 50 minutes
0,-1,End,0,Terminal,0,995,1,3,5965,30,40 - 50 minutes
0,0,Start,0,Terminal,0,995,2,1,5966,15,66 - 72 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,995,2,1,5966,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,995,2,1,5966,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,995,2,1,5966,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,995,2,1,5966,15,66 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,995,2,1,5966,15,66 - 72 minutes
0,-1,End,0,Terminal,0,995,2,1,5966,15,66 - 72 minutes
0,0,Start,0,Terminal,1,995,2,2,5966,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,995,2,2,5966,20,19 - 21 minutes
0,-1,End,0,Terminal,1,995,2,2,5966,20,19 - 21 minutes
0,0,Start,0,Terminal,0,995,2,3,5966,10,64 - 96 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,995,2,3,5966,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,995,2,3,5966,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,995,2,3,5966,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,995,2,3,5966,10,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,995,2,3,5966,10,64 - 96 minutes
0,-1,End,0,Terminal,0,995,2,3,5966,10,64 - 96 minutes
