x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,220,1,1,1315,20,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,220,1,1,1315,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,220,1,1,1315,20,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,220,1,1,1315,20,68 - 76 minutes
0,-1,End,0,Terminal,0,220,1,1,1315,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,220,1,2,1315,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,220,1,2,1315,10,36 - 44 minutes
0,-1,End,0,Terminal,1,220,1,2,1315,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,220,1,3,1315,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,220,1,3,1315,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,220,1,3,1315,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,220,1,3,1315,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,220,1,3,1315,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,220,1,3,1315,10,54 - 80 minutes
0,-1,End,0,Terminal,0,220,1,3,1315,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,220,2,1,1316,10,48 - 52 minutes
0,-0.125,Taxi,0,Transit,0,220,2,1,1316,10,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,220,2,1,1316,10,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,220,2,1,1316,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,220,2,1,1316,10,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,220,2,1,1316,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,220,2,1,1316,10,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,220,2,1,1316,10,48 - 52 minutes
0,-1,End,0,Terminal,0,220,2,1,1316,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,2,2,1316,15,41 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,220,2,2,1316,15,41 - 61 minutes
0,-0.25,Transfer,1,Node,1,220,2,2,1316,15,41 - 61 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,220,2,2,1316,15,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,220,2,2,1316,15,41 - 61 minutes
0,-0.625,Bus,0,Transit,2,220,2,2,1316,15,41 - 61 minutes
0,-0.75,Transfer,1,Node,2,220,2,2,1316,15,41 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,220,2,2,1316,15,41 - 61 minutes
0,-1,End,0,Terminal,0,220,2,2,1316,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,220,2,3,1316,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,220,2,3,1316,30,38 - 42 minutes
0,-1,End,0,Terminal,1,220,2,3,1316,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,220,3,1,1317,25,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,220,3,1,1317,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,220,3,1,1317,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,220,3,1,1317,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,220,3,1,1317,25,51 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,220,3,1,1317,25,51 - 77 minutes
0,-1,End,0,Terminal,0,220,3,1,1317,25,51 - 77 minutes
0,0,Start,0,Terminal,0,220,3,2,1317,20,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,220,3,2,1317,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,220,3,2,1317,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,220,3,2,1317,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,220,3,2,1317,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,220,3,2,1317,20,45 - 49 minutes
0,-1,End,0,Terminal,0,220,3,2,1317,20,45 - 49 minutes
0,0,Start,0,Terminal,1,220,3,3,1317,35,20 - 24 minutes
0,-0.25,"Car
(Express)",0,Transit,1,220,3,3,1317,35,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,220,3,3,1317,35,20 - 24 minutes
