x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1036,1,1,6211,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1036,1,1,6211,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1036,1,1,6211,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,1,2,6211,10,64 - 70 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1036,1,2,6211,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1036,1,2,6211,10,64 - 70 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1036,1,2,6211,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1036,1,2,6211,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.375,Bus,0,Transit,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.625,Bus,0,Transit,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1036,1,3,6211,25,63 - 69 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1036,1,3,6211,25,63 - 69 minutes
0,-1,End,0,Terminal,0,1036,1,3,6211,25,63 - 69 minutes
0,0,Start,0,Terminal,1,1036,2,1,6212,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1036,2,1,6212,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1036,2,1,6212,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,2,2,6212,20,28 - 32 minutes
0,-0.25,Taxi,0,Transit,1,1036,2,2,6212,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1036,2,2,6212,20,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1036,2,2,6212,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1036,2,2,6212,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1036,2,3,6212,20,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1036,2,3,6212,20,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,1036,2,3,6212,20,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1036,2,3,6212,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1036,2,3,6212,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1036,2,3,6212,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1036,2,3,6212,20,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1036,2,3,6212,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1036,2,3,6212,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1036,3,1,6213,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1036,3,1,6213,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1036,3,1,6213,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1036,3,1,6213,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1036,3,1,6213,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1036,3,1,6213,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1036,3,1,6213,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,3,2,6213,20,42 - 52 minutes
0,-0.125,Taxi,0,Transit,1,1036,3,2,6213,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1036,3,2,6213,20,42 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1036,3,2,6213,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1036,3,2,6213,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1036,3,2,6213,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1036,3,2,6213,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1036,3,2,6213,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1036,3,2,6213,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1036,3,3,6213,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1036,3,3,6213,20,40 - 60 minutes
