x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,1,17263,20,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,2878,1,1,17263,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2878,1,1,17263,20,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,2878,1,1,17263,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,2878,1,1,17263,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2878,1,1,17263,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2878,1,1,17263,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2878,1,2,17263,40,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2878,1,2,17263,40,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2878,1,2,17263,40,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2878,1,2,17263,40,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2878,1,2,17263,40,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2878,1,2,17263,40,52 - 78 minutes
0,-1,End,0,Terminal,0,2878,1,2,17263,40,52 - 78 minutes
0,0,Start,0,Terminal,1,2878,1,3,17263,30,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,2878,1,3,17263,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2878,1,3,17263,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2878,1,3,17263,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2878,1,3,17263,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2878,1,3,17263,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2878,1,3,17263,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2878,2,1,17264,20,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,2878,2,1,17264,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2878,2,1,17264,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2878,2,1,17264,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2878,2,1,17264,20,22 - 28 minutes
