x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,381,1,1,2281,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,381,1,1,2281,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,381,1,1,2281,30,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,381,1,1,2281,30,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,381,1,1,2281,30,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,381,1,1,2281,30,64 - 70 minutes
0,-1,End,0,Terminal,0,381,1,1,2281,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,1,2,2281,10,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,381,1,2,2281,10,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,381,1,2,2281,10,53 - 79 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,381,1,2,2281,10,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,381,1,2,2281,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,381,1,2,2281,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,381,1,2,2281,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,1,2,2281,10,53 - 79 minutes
0,-1,End,0,Terminal,0,381,1,2,2281,10,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,1,3,2281,25,43 - 47 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,381,1,3,2281,25,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,381,1,3,2281,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,381,1,3,2281,25,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,381,1,3,2281,25,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,381,1,3,2281,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,381,1,3,2281,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,381,1,3,2281,25,43 - 47 minutes
0,-1,End,0,Terminal,0,381,1,3,2281,25,43 - 47 minutes
0,0,Start,0,Terminal,1,381,2,1,2282,20,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,381,2,1,2282,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,381,2,1,2282,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,2,1,2282,20,47 - 57 minutes
0,-1,End,0,Terminal,0,381,2,1,2282,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,2,2,2282,20,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,381,2,2,2282,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,381,2,2,2282,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,381,2,2,2282,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,381,2,2,2282,20,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,381,2,2,2282,20,38 - 42 minutes
0,-1,End,0,Terminal,1,381,2,2,2282,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,2,3,2282,25,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,381,2,3,2282,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,381,2,3,2282,25,69 - 85 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,381,2,3,2282,25,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,381,2,3,2282,25,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,381,2,3,2282,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,381,2,3,2282,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,381,2,3,2282,25,69 - 85 minutes
0,-1,End,0,Terminal,0,381,2,3,2282,25,69 - 85 minutes
0,0,Start,0,Terminal,0,381,3,1,2283,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,381,3,1,2283,25,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,381,3,1,2283,25,31 - 47 minutes
0,-0.23105263157894734,Bus,0,Transit,2,381,3,1,2283,25,31 - 47 minutes
0,-0.3421052631578947,Transfer,1,Node,2,381,3,1,2283,25,31 - 47 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,381,3,1,2283,25,31 - 47 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,381,3,1,2283,25,31 - 47 minutes
0,-0.6710526315789473,Bus,0,Transit,3,381,3,1,2283,25,31 - 47 minutes
0,-0.8026315789473684,Transfer,1,Node,3,381,3,1,2283,25,31 - 47 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,381,3,1,2283,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,381,3,1,2283,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,3,2,2283,25,50 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,381,3,2,2283,25,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,381,3,2,2283,25,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,381,3,2,2283,25,50 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,381,3,2,2283,25,50 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,381,3,2,2283,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,381,3,2,2283,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,3,2,2283,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,381,3,2,2283,25,50 - 74 minutes
0,0,Start,0,Terminal,0,381,3,3,2283,20,33 - 41 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,381,3,3,2283,20,33 - 41 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,381,3,3,2283,20,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,381,3,3,2283,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,381,3,3,2283,20,33 - 41 minutes
0,-0.6666666666666666,Bus,0,Transit,2,381,3,3,2283,20,33 - 41 minutes
0,-0.8333333333333333,Transfer,1,Node,2,381,3,3,2283,20,33 - 41 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,381,3,3,2283,20,33 - 41 minutes
0,-1,End,0,Terminal,0,381,3,3,2283,20,33 - 41 minutes
0,0,Start,0,Terminal,1,381,4,1,2284,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,381,4,1,2284,30,54 - 66 minutes
0,-1,End,0,Terminal,1,381,4,1,2284,30,54 - 66 minutes
0,0,Start,0,Terminal,1,381,4,2,2284,40,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,381,4,2,2284,40,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,381,4,2,2284,40,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,381,4,2,2284,40,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,381,4,2,2284,40,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,381,4,2,2284,40,45 - 55 minutes
0,-1,End,0,Terminal,0,381,4,2,2284,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,4,3,2284,15,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,381,4,3,2284,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,381,4,3,2284,15,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,381,4,3,2284,15,24 - 30 minutes
0,-1,End,0,Terminal,0,381,4,3,2284,15,24 - 30 minutes
0,0,Start,0,Terminal,0,381,5,1,2285,25,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,381,5,1,2285,25,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,381,5,1,2285,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,381,5,1,2285,25,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,381,5,1,2285,25,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,381,5,1,2285,25,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,381,5,1,2285,25,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,381,5,1,2285,25,40 - 60 minutes
0,-1,End,0,Terminal,2,381,5,1,2285,25,40 - 60 minutes
0,0,Start,0,Terminal,0,381,5,2,2285,25,71 - 107 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,381,5,2,2285,25,71 - 107 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,381,5,2,2285,25,71 - 107 minutes
0,-0.37037037037037035,Bus,0,Transit,2,381,5,2,2285,25,71 - 107 minutes
0,-0.5555555555555556,Transfer,1,Node,2,381,5,2,2285,25,71 - 107 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,381,5,2,2285,25,71 - 107 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,381,5,2,2285,25,71 - 107 minutes
0,-0.7362962962962962,Bus,0,Transit,3,381,5,2,2285,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,381,5,2,2285,25,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,5,2,2285,25,71 - 107 minutes
0,-1,End,0,Terminal,0,381,5,2,2285,25,71 - 107 minutes
0,0,Start,0,Terminal,1,381,5,3,2285,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,381,5,3,2285,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,381,5,3,2285,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,381,5,3,2285,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,381,5,3,2285,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,381,5,3,2285,30,46 - 68 minutes
0,-1,End,0,Terminal,1,381,5,3,2285,30,46 - 68 minutes
0,0,Start,0,Terminal,1,381,6,1,2286,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,381,6,1,2286,40,28 - 32 minutes
0,-1,End,0,Terminal,1,381,6,1,2286,40,28 - 32 minutes
0,0,Start,0,Terminal,1,381,6,2,2286,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,381,6,2,2286,35,18 - 22 minutes
0,-1,End,0,Terminal,1,381,6,2,2286,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,6,3,2286,10,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,381,6,3,2286,10,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,381,6,3,2286,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,381,6,3,2286,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,381,6,3,2286,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,381,6,3,2286,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,381,6,3,2286,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,381,6,3,2286,10,54 - 60 minutes
0,-1,End,0,Terminal,0,381,6,3,2286,10,54 - 60 minutes
