x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3707,1,1,22237,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3707,1,1,22237,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3707,1,1,22237,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,1,2,22237,30,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3707,1,2,22237,30,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3707,1,2,22237,30,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3707,1,2,22237,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3707,1,2,22237,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3707,1,2,22237,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3707,1,2,22237,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3707,1,3,22237,40,59 - 73 minutes
0,-0.22727272727272727,Car,0,Transit,1,3707,1,3,22237,40,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3707,1,3,22237,40,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3707,1,3,22237,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3707,1,3,22237,40,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3707,1,3,22237,40,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3707,1,3,22237,40,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3707,1,3,22237,40,59 - 73 minutes
0,-1,End,0,Terminal,0,3707,1,3,22237,40,59 - 73 minutes
0,0,Start,0,Terminal,0,3707,2,1,22238,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3707,2,1,22238,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3707,2,1,22238,20,49 - 55 minutes
