x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,868,1,1,5203,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,868,1,1,5203,30,32 - 48 minutes
0,-1,End,0,Terminal,1,868,1,1,5203,30,32 - 48 minutes
0,0,Start,0,Terminal,1,868,1,2,5203,30,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,868,1,2,5203,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,868,1,2,5203,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,868,1,2,5203,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,868,1,2,5203,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,868,1,2,5203,30,52 - 58 minutes
0,-1,End,0,Terminal,0,868,1,2,5203,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,1,3,5203,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,868,1,3,5203,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,868,1,3,5203,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,868,1,3,5203,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,868,1,3,5203,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,868,1,3,5203,25,34 - 50 minutes
0,-1,End,0,Terminal,0,868,1,3,5203,25,34 - 50 minutes
0,0,Start,0,Terminal,1,868,2,1,5204,35,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,868,2,1,5204,35,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,868,2,1,5204,35,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,868,2,1,5204,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,868,2,1,5204,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,868,2,1,5204,35,76 - 84 minutes
0,-1,End,0,Terminal,0,868,2,1,5204,35,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,2,2,5204,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,868,2,2,5204,25,33 - 37 minutes
0,-1,End,0,Terminal,1,868,2,2,5204,25,33 - 37 minutes
0,0,Start,0,Terminal,0,868,2,3,5204,15,66 - 72 minutes
