x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4824,1,1,28939,25,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4824,1,1,28939,25,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4824,1,1,28939,25,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4824,1,1,28939,25,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4824,1,1,28939,25,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4824,1,1,28939,25,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4824,1,1,28939,25,37 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4824,1,1,28939,25,37 - 41 minutes
0,-1,End,0,Terminal,2,4824,1,1,28939,25,37 - 41 minutes
0,0,Start,0,Terminal,1,4824,1,2,28939,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4824,1,2,28939,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4824,1,2,28939,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4824,1,3,28939,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4824,1,3,28939,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4824,1,3,28939,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4824,2,1,28940,30,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,4824,2,1,28940,30,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4824,2,1,28940,30,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4824,2,1,28940,30,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4824,2,1,28940,30,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4824,2,1,28940,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4824,2,1,28940,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4824,2,1,28940,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4824,2,1,28940,30,55 - 83 minutes
0,0,Start,0,Terminal,0,4824,2,2,28940,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4824,2,2,28940,15,58 - 64 minutes
