x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,1,2641,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,441,1,1,2641,10,27 - 33 minutes
0,-1,End,0,Terminal,1,441,1,1,2641,10,27 - 33 minutes
0,0,Start,0,Terminal,0,441,1,2,2641,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,441,1,2,2641,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,441,1,2,2641,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,441,1,2,2641,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,441,1,2,2641,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,441,1,2,2641,25,30 - 34 minutes
0,-1,End,0,Terminal,0,441,1,2,2641,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,3,2641,15,36 - 54 minutes
0,-0.25,Taxi,0,Transit,1,441,1,3,2641,15,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,441,1,3,2641,15,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,441,1,3,2641,15,36 - 54 minutes
0,-1,End,0,Terminal,0,441,1,3,2641,15,36 - 54 minutes
0,0,Start,0,Terminal,0,441,2,1,2642,20,68 - 82 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,441,2,1,2642,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,441,2,1,2642,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,441,2,1,2642,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,441,2,1,2642,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,441,2,1,2642,20,68 - 82 minutes
0,-1,End,0,Terminal,0,441,2,1,2642,20,68 - 82 minutes
0,0,Start,0,Terminal,0,441,2,2,2642,30,32 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,441,2,2,2642,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,441,2,2,2642,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,441,2,2,2642,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,441,2,2,2642,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,441,2,2,2642,30,32 - 48 minutes
0,-1,End,0,Terminal,0,441,2,2,2642,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,441,2,3,2642,15,49 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,441,2,3,2642,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,441,2,3,2642,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,441,2,3,2642,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,441,2,3,2642,15,49 - 59 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,441,2,3,2642,15,49 - 59 minutes
0,-1,End,0,Terminal,0,441,2,3,2642,15,49 - 59 minutes
0,0,Start,0,Terminal,1,441,3,1,2643,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,441,3,1,2643,25,36 - 44 minutes
0,-1,End,0,Terminal,1,441,3,1,2643,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,441,3,2,2643,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,441,3,2,2643,20,40 - 50 minutes
0,-1,End,0,Terminal,1,441,3,2,2643,20,40 - 50 minutes
0,0,Start,0,Terminal,0,441,3,3,2643,10,71 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,441,3,3,2643,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,441,3,3,2643,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,441,3,3,2643,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,441,3,3,2643,10,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,441,3,3,2643,10,71 - 79 minutes
0,-1,End,0,Terminal,0,441,3,3,2643,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,441,4,1,2644,25,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,441,4,1,2644,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,441,4,1,2644,25,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,441,4,1,2644,25,38 - 56 minutes
0,-1,End,0,Terminal,0,441,4,1,2644,25,38 - 56 minutes
0,0,Start,0,Terminal,0,441,4,2,2644,15,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,441,4,2,2644,15,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,441,4,2,2644,15,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,441,4,2,2644,15,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,441,4,2,2644,15,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,441,4,2,2644,15,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,441,4,2,2644,15,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,441,4,2,2644,15,75 - 83 minutes
0,-1,End,0,Terminal,0,441,4,2,2644,15,75 - 83 minutes
0,0,Start,0,Terminal,0,441,4,3,2644,40,41 - 51 minutes
0,-0.125,Car,0,Transit,0,441,4,3,2644,40,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,441,4,3,2644,40,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,441,4,3,2644,40,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,441,4,3,2644,40,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,441,4,3,2644,40,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,441,4,3,2644,40,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,441,4,3,2644,40,41 - 51 minutes
0,-1,End,0,Terminal,0,441,4,3,2644,40,41 - 51 minutes
0,0,Start,0,Terminal,0,441,5,1,2645,20,28 - 30 minutes
0,-0.125,"Car
(Express)",0,Transit,0,441,5,1,2645,20,28 - 30 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,441,5,1,2645,20,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,441,5,1,2645,20,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,441,5,1,2645,20,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,441,5,1,2645,20,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,441,5,1,2645,20,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,441,5,1,2645,20,28 - 30 minutes
0,-1,End,0,Terminal,0,441,5,1,2645,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,5,2,2645,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,441,5,2,2645,25,56 - 84 minutes
0,-1,End,0,Terminal,1,441,5,2,2645,25,56 - 84 minutes
0,0,Start,0,Terminal,0,441,5,3,2645,15,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,441,5,3,2645,15,78 - 86 minutes
