x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1412,1,1,8467,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1412,1,1,8467,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1412,1,1,8467,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1412,1,2,8467,20,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1412,1,2,8467,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1412,1,2,8467,20,48 - 72 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1412,1,2,8467,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1412,1,2,8467,20,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1412,1,2,8467,20,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1412,1,2,8467,20,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1412,1,2,8467,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1412,1,2,8467,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1412,1,3,8467,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1412,1,3,8467,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1412,1,3,8467,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1412,2,1,8468,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1412,2,1,8468,15,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1412,2,1,8468,15,74 - 90 minutes
0,-0.263125,Bus,0,Transit,2,1412,2,1,8468,15,74 - 90 minutes
0,-0.40625,Transfer,1,Node,2,1412,2,1,8468,15,74 - 90 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,1412,2,1,8468,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1412,2,1,8468,15,74 - 90 minutes
0,-0.65625,Bus,0,Transit,3,1412,2,1,8468,15,74 - 90 minutes
0,-0.8125,Transfer,1,Node,3,1412,2,1,8468,15,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1412,2,1,8468,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1412,2,1,8468,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1412,2,2,8468,20,60 - 90 minutes
