x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4520,1,1,27115,30,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4520,1,1,27115,30,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4520,1,1,27115,30,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4520,1,1,27115,30,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4520,1,1,27115,30,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4520,1,1,27115,30,73 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4520,1,1,27115,30,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4520,1,1,27115,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4520,1,1,27115,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4520,1,2,27115,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4520,1,2,27115,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4520,1,2,27115,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4520,1,3,27115,30,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,4520,1,3,27115,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4520,1,3,27115,30,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4520,1,3,27115,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4520,1,3,27115,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4520,2,1,27116,15,58 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4520,2,1,27116,15,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4520,2,1,27116,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4520,2,1,27116,15,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4520,2,1,27116,15,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4520,2,1,27116,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4520,2,1,27116,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4520,2,2,27116,15,54 - 80 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,4520,2,2,27116,15,54 - 80 minutes
