x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4147,1,1,24877,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,4147,1,1,24877,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4147,1,1,24877,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4147,1,1,24877,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4147,1,1,24877,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4147,1,1,24877,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4147,1,1,24877,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4147,1,2,24877,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4147,1,2,24877,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4147,1,2,24877,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4147,1,2,24877,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4147,1,2,24877,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4147,1,2,24877,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4147,1,2,24877,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4147,1,3,24877,15,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,4147,1,3,24877,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4147,1,3,24877,15,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4147,1,3,24877,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4147,1,3,24877,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4147,1,3,24877,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4147,1,3,24877,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,2,1,24878,30,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,4147,2,1,24878,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4147,2,1,24878,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4147,2,1,24878,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4147,2,1,24878,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4147,2,1,24878,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4147,2,1,24878,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,2,2,24878,15,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4147,2,2,24878,15,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4147,2,2,24878,15,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4147,2,2,24878,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4147,2,2,24878,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4147,2,2,24878,15,53 - 65 minutes
0,-1,End,0,Terminal,0,4147,2,2,24878,15,53 - 65 minutes
0,0,Start,0,Terminal,1,4147,2,3,24878,20,27 - 33 minutes
0,-0.2,Car,0,Transit,1,4147,2,3,24878,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4147,2,3,24878,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4147,2,3,24878,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4147,2,3,24878,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4147,2,3,24878,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4147,2,3,24878,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4147,3,1,24879,35,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4147,3,1,24879,35,50 - 62 minutes
0,-1,End,0,Terminal,0,4147,3,1,24879,35,50 - 62 minutes
0,0,Start,0,Terminal,1,4147,3,2,24879,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4147,3,2,24879,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4147,3,2,24879,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4147,3,3,24879,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4147,3,3,24879,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4147,3,3,24879,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,4,1,24880,10,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4147,4,1,24880,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4147,4,1,24880,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4147,4,1,24880,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4147,4,1,24880,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4147,4,2,24880,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4147,4,2,24880,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4147,4,2,24880,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4147,4,2,24880,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4147,4,2,24880,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4147,4,2,24880,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4147,4,2,24880,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4147,4,3,24880,35,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4147,4,3,24880,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4147,4,3,24880,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4147,4,3,24880,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4147,4,3,24880,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4147,4,3,24880,35,24 - 30 minutes
0,-1,End,0,Terminal,0,4147,4,3,24880,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4147,5,1,24881,15,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4147,5,1,24881,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4147,5,1,24881,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4147,5,1,24881,15,68 - 76 minutes
