x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2087,1,1,12517,35,58 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,2087,1,1,12517,35,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2087,1,1,12517,35,58 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2087,1,1,12517,35,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2087,1,1,12517,35,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2087,1,1,12517,35,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2087,1,1,12517,35,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2087,1,1,12517,35,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2087,1,1,12517,35,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,1,2,12517,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2087,1,2,12517,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2087,1,2,12517,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,1,3,12517,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2087,1,3,12517,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2087,1,3,12517,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2087,2,1,12518,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2087,2,1,12518,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2087,2,1,12518,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,2087,2,1,12518,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2087,2,1,12518,25,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2087,2,1,12518,25,22 - 32 minutes
0,-1,End,0,Terminal,1,2087,2,1,12518,25,22 - 32 minutes
0,0,Start,0,Terminal,0,2087,2,2,12518,10,75 - 83 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2087,2,2,12518,10,75 - 83 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2087,2,2,12518,10,75 - 83 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2087,2,2,12518,10,75 - 83 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,2087,2,2,12518,10,75 - 83 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2087,2,2,12518,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2087,2,2,12518,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2087,2,2,12518,10,75 - 83 minutes
0,-1,End,0,Terminal,0,2087,2,2,12518,10,75 - 83 minutes
0,0,Start,0,Terminal,1,2087,2,3,12518,20,28 - 32 minutes
0,-0.2,Car,0,Transit,1,2087,2,3,12518,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2087,2,3,12518,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2087,2,3,12518,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2087,2,3,12518,20,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2087,2,3,12518,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2087,2,3,12518,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2087,3,1,12519,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2087,3,1,12519,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2087,3,1,12519,35,54 - 66 minutes
0,0,Start,0,Terminal,1,2087,3,2,12519,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2087,3,2,12519,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2087,3,2,12519,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,2087,3,2,12519,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2087,3,2,12519,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,3,2,12519,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2087,3,2,12519,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2087,3,3,12519,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2087,3,3,12519,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2087,3,3,12519,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2087,4,1,12520,15,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2087,4,1,12520,15,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2087,4,1,12520,15,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,2087,4,1,12520,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2087,4,1,12520,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,4,1,12520,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2087,4,1,12520,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2087,4,2,12520,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2087,4,2,12520,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2087,4,2,12520,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2087,4,3,12520,20,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2087,4,3,12520,20,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2087,4,3,12520,20,60 - 74 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2087,4,3,12520,20,60 - 74 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2087,4,3,12520,20,60 - 74 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2087,4,3,12520,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2087,4,3,12520,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,4,3,12520,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2087,4,3,12520,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2087,5,1,12521,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2087,5,1,12521,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2087,5,1,12521,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2087,5,1,12521,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2087,5,1,12521,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,5,1,12521,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2087,5,1,12521,20,47 - 51 minutes
