x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5092,1,1,30547,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5092,1,1,30547,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5092,1,1,30547,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5092,1,1,30547,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5092,1,1,30547,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5092,1,1,30547,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5092,1,1,30547,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5092,1,1,30547,25,51 - 77 minutes
0,-1,End,0,Terminal,2,5092,1,1,30547,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5092,1,2,30547,25,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5092,1,2,30547,25,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,5092,1,2,30547,25,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5092,1,2,30547,25,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5092,1,2,30547,25,71 - 87 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,5092,1,2,30547,25,71 - 87 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,5092,1,2,30547,25,71 - 87 minutes
0,-0.7713253012048193,Bus,0,Transit,3,5092,1,2,30547,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,5092,1,2,30547,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5092,1,2,30547,25,71 - 87 minutes
0,-1,End,0,Terminal,0,5092,1,2,30547,25,71 - 87 minutes
0,0,Start,0,Terminal,1,5092,1,3,30547,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5092,1,3,30547,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5092,1,3,30547,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5092,2,1,30548,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5092,2,1,30548,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5092,2,2,30548,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5092,2,2,30548,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5092,2,2,30548,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5092,2,3,30548,25,27 - 41 minutes
