x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4843,1,1,29053,30,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4843,1,1,29053,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4843,1,1,29053,30,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4843,1,1,29053,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4843,1,1,29053,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4843,1,1,29053,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4843,1,1,29053,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4843,1,2,29053,35,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,4843,1,2,29053,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4843,1,2,29053,35,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4843,1,2,29053,35,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4843,1,2,29053,35,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4843,1,2,29053,35,34 - 50 minutes
0,-1,End,0,Terminal,0,4843,1,2,29053,35,34 - 50 minutes
0,0,Start,0,Terminal,1,4843,1,3,29053,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4843,1,3,29053,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4843,1,3,29053,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,2,1,29054,15,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4843,2,1,29054,15,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4843,2,1,29054,15,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,4843,2,1,29054,15,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4843,2,1,29054,15,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4843,2,1,29054,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4843,2,1,29054,15,72 - 88 minutes
0,0,Start,0,Terminal,0,4843,2,2,29054,30,68 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4843,2,2,29054,30,68 - 84 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4843,2,2,29054,30,68 - 84 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4843,2,2,29054,30,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4843,2,2,29054,30,68 - 84 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4843,2,2,29054,30,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4843,2,2,29054,30,68 - 84 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4843,2,2,29054,30,68 - 84 minutes
0,-1,End,0,Terminal,2,4843,2,2,29054,30,68 - 84 minutes
0,0,Start,0,Terminal,1,4843,2,3,29054,35,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4843,2,3,29054,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4843,2,3,29054,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4843,2,3,29054,35,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4843,2,3,29054,35,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4843,2,3,29054,35,68 - 82 minutes
0,-1,End,0,Terminal,1,4843,2,3,29054,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,1,29055,10,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,4843,3,1,29055,10,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4843,3,1,29055,10,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4843,3,1,29055,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4843,3,1,29055,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,2,29055,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4843,3,2,29055,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4843,3,2,29055,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4843,3,2,29055,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4843,3,2,29055,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4843,3,2,29055,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4843,3,2,29055,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,3,29055,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4843,3,3,29055,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4843,3,3,29055,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,4,1,29056,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4843,4,1,29056,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4843,4,1,29056,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,4,2,29056,15,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4843,4,2,29056,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4843,4,2,29056,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4843,4,2,29056,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4843,4,2,29056,15,59 - 65 minutes
