x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1272,1,1,7627,25,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1272,1,1,7627,25,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1272,1,1,7627,25,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1272,1,1,7627,25,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1272,1,1,7627,25,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,1272,1,1,7627,25,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,1272,1,1,7627,25,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,1272,1,1,7627,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1272,1,1,7627,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1272,1,2,7627,40,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1272,1,2,7627,40,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1272,1,2,7627,40,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,1272,1,2,7627,40,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,1272,1,2,7627,40,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1272,1,2,7627,40,30 - 44 minutes
0,-1,End,0,Terminal,0,1272,1,2,7627,40,30 - 44 minutes
0,0,Start,0,Terminal,0,1272,1,3,7627,15,43 - 65 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1272,1,3,7627,15,43 - 65 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,1272,1,3,7627,15,43 - 65 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1272,1,3,7627,15,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1272,1,3,7627,15,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1272,1,3,7627,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1272,1,3,7627,15,43 - 65 minutes
0,0,Start,0,Terminal,1,1272,2,1,7628,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1272,2,1,7628,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1272,2,1,7628,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1272,2,2,7628,20,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,1272,2,2,7628,20,43 - 65 minutes
