x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,960,1,1,5755,20,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,960,1,1,5755,20,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,960,1,1,5755,20,78 - 86 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,960,1,1,5755,20,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,960,1,1,5755,20,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,960,1,1,5755,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,960,1,1,5755,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,960,1,1,5755,20,78 - 86 minutes
0,-1,End,0,Terminal,0,960,1,1,5755,20,78 - 86 minutes
0,0,Start,0,Terminal,1,960,1,2,5755,30,38 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,960,1,2,5755,30,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,960,1,2,5755,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,960,1,2,5755,30,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,960,1,2,5755,30,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,960,1,2,5755,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,960,1,2,5755,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,960,1,2,5755,30,38 - 42 minutes
0,-1,End,0,Terminal,0,960,1,2,5755,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,960,1,3,5755,10,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,960,1,3,5755,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,960,1,3,5755,10,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,960,1,3,5755,10,59 - 65 minutes
0,-1,End,0,Terminal,0,960,1,3,5755,10,59 - 65 minutes
0,0,Start,0,Terminal,0,960,2,1,5756,30,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,960,2,1,5756,30,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,960,2,1,5756,30,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,960,2,1,5756,30,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,960,2,1,5756,30,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,960,2,1,5756,30,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,960,2,1,5756,30,62 - 76 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,960,2,1,5756,30,62 - 76 minutes
0,-1,End,0,Terminal,2,960,2,1,5756,30,62 - 76 minutes
0,0,Start,0,Terminal,1,960,2,2,5756,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,960,2,2,5756,30,54 - 66 minutes
0,-1,End,0,Terminal,1,960,2,2,5756,30,54 - 66 minutes
0,0,Start,0,Terminal,0,960,2,3,5756,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,960,2,3,5756,30,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,960,2,3,5756,30,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,960,2,3,5756,30,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,960,2,3,5756,30,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,960,2,3,5756,30,42 - 46 minutes
0,-1,End,0,Terminal,0,960,2,3,5756,30,42 - 46 minutes
0,0,Start,0,Terminal,1,960,3,1,5757,35,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,960,3,1,5757,35,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,960,3,1,5757,35,39 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,960,3,1,5757,35,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,960,3,1,5757,35,39 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,960,3,1,5757,35,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,960,3,1,5757,35,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,960,3,1,5757,35,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,960,3,1,5757,35,39 - 59 minutes
0,0,Start,0,Terminal,0,960,3,2,5757,30,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,960,3,2,5757,30,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,960,3,2,5757,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,960,3,2,5757,30,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,960,3,2,5757,30,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,960,3,2,5757,30,40 - 44 minutes
0,-1,End,0,Terminal,0,960,3,2,5757,30,40 - 44 minutes
0,0,Start,0,Terminal,0,960,3,3,5757,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,960,3,3,5757,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,960,3,3,5757,30,54 - 60 minutes
0,-0.2822222222222222,Bus,0,Transit,2,960,3,3,5757,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,960,3,3,5757,30,54 - 60 minutes
0,-0.611111111111111,Bus,0,Transit,2,960,3,3,5757,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,960,3,3,5757,30,54 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,960,3,3,5757,30,54 - 60 minutes
0,-1,End,0,Terminal,0,960,3,3,5757,30,54 - 60 minutes
0,0,Start,0,Terminal,1,960,4,1,5758,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,960,4,1,5758,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,960,4,1,5758,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,960,4,1,5758,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,960,4,1,5758,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,960,4,1,5758,30,36 - 54 minutes
0,-1,End,0,Terminal,1,960,4,1,5758,30,36 - 54 minutes
0,0,Start,0,Terminal,0,960,4,2,5758,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,960,4,2,5758,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,960,4,2,5758,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,960,4,2,5758,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,960,4,2,5758,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,960,4,2,5758,30,48 - 52 minutes
0,-1,End,0,Terminal,0,960,4,2,5758,30,48 - 52 minutes
0,0,Start,0,Terminal,1,960,4,3,5758,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,960,4,3,5758,20,27 - 33 minutes
0,-1,End,0,Terminal,1,960,4,3,5758,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,960,5,1,5759,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,960,5,1,5759,10,20 - 24 minutes
0,-1,End,0,Terminal,1,960,5,1,5759,10,20 - 24 minutes
0,0,Start,0,Terminal,1,960,5,2,5759,20,34 - 50 minutes
0,-0.18518518518518517,Car,0,Transit,1,960,5,2,5759,20,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,960,5,2,5759,20,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,960,5,2,5759,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,960,5,2,5759,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,960,5,2,5759,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,960,5,2,5759,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,960,5,2,5759,20,34 - 50 minutes
0,-1,End,0,Terminal,0,960,5,2,5759,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,960,5,3,5759,25,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,960,5,3,5759,25,43 - 65 minutes
