x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3975,1,1,23845,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3975,1,1,23845,20,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3975,1,1,23845,20,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3975,1,1,23845,20,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3975,1,1,23845,20,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3975,1,1,23845,20,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3975,1,1,23845,20,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3975,1,1,23845,20,47 - 71 minutes
0,-1,End,0,Terminal,2,3975,1,1,23845,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3975,1,2,23845,15,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3975,1,2,23845,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3975,1,2,23845,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,1,3,23845,10,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3975,1,3,23845,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3975,1,3,23845,10,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3975,1,3,23845,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3975,1,3,23845,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3975,2,1,23846,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3975,2,1,23846,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3975,2,1,23846,25,52 - 78 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3975,2,1,23846,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,2,3975,2,1,23846,25,52 - 78 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,3975,2,1,23846,25,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,3975,2,1,23846,25,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3975,2,1,23846,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3975,2,1,23846,25,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3975,2,1,23846,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3975,2,1,23846,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3975,2,2,23846,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3975,2,2,23846,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3975,2,2,23846,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,2,3,23846,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3975,2,3,23846,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3975,2,3,23846,30,40 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3975,2,3,23846,30,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3975,2,3,23846,30,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3975,2,3,23846,30,40 - 44 minutes
