x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3195,1,1,19165,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3195,1,1,19165,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3195,1,1,19165,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3195,1,1,19165,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3195,1,1,19165,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3195,1,1,19165,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3195,1,1,19165,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3195,1,2,19165,40,47 - 57 minutes
0,-0.2,Car,0,Transit,1,3195,1,2,19165,40,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3195,1,2,19165,40,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3195,1,2,19165,40,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3195,1,2,19165,40,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3195,1,2,19165,40,47 - 57 minutes
0,-1,End,0,Terminal,0,3195,1,2,19165,40,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.967741935483871,Transfer,1,Node,1,3195,1,3,19165,20,68 - 84 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3195,1,3,19165,20,68 - 84 minutes
0,-1,End,0,Terminal,0,3195,1,3,19165,20,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3195,2,1,19166,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3195,2,1,19166,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3195,2,1,19166,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,2,2,19166,10,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3195,2,2,19166,10,49 - 59 minutes
