x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2420,1,1,14515,30,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2420,1,1,14515,30,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2420,1,1,14515,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,2420,1,1,14515,30,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2420,1,1,14515,30,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2420,1,1,14515,30,23 - 35 minutes
0,-1,End,0,Terminal,1,2420,1,1,14515,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,1,2,14515,20,41 - 61 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2420,1,2,14515,20,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,2420,1,2,14515,20,41 - 61 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2420,1,2,14515,20,41 - 61 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2420,1,2,14515,20,41 - 61 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2420,1,2,14515,20,41 - 61 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2420,1,2,14515,20,41 - 61 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2420,1,2,14515,20,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,2420,1,2,14515,20,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,1,3,14515,30,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2420,1,3,14515,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2420,1,3,14515,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2420,1,3,14515,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2420,1,3,14515,30,27 - 41 minutes
0,0,Start,0,Terminal,1,2420,2,1,14516,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2420,2,1,14516,35,40 - 60 minutes
