x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1413,1,1,8473,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1413,1,1,8473,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1413,1,1,8473,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1413,1,1,8473,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1413,1,1,8473,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1413,1,1,8473,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1413,1,1,8473,15,30 - 44 minutes
0,0,Start,0,Terminal,0,1413,1,2,8473,30,67 - 101 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1413,1,2,8473,30,67 - 101 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,1413,1,2,8473,30,67 - 101 minutes
0,-0.21052631578947367,Bus,0,Transit,2,1413,1,2,8473,30,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1413,1,2,8473,30,67 - 101 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,1413,1,2,8473,30,67 - 101 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,1413,1,2,8473,30,67 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1413,1,2,8473,30,67 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1413,1,2,8473,30,67 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1413,1,2,8473,30,67 - 101 minutes
0,-1,End,0,Terminal,0,1413,1,2,8473,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,1413,1,3,8473,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1413,1,3,8473,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1413,1,3,8473,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1413,2,1,8474,30,31 - 47 minutes
