x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1424,1,1,8539,30,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1424,1,1,8539,30,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1424,1,1,8539,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1424,1,1,8539,30,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1424,1,1,8539,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1424,1,1,8539,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1424,1,1,8539,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1424,1,2,8539,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1424,1,2,8539,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1424,1,2,8539,30,66 - 98 minutes
0,0,Start,0,Terminal,1,1424,1,3,8539,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1424,1,3,8539,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1424,1,3,8539,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,2,1,8540,15,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1424,2,1,8540,15,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,1424,2,1,8540,15,70 - 104 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1424,2,1,8540,15,70 - 104 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1424,2,1,8540,15,70 - 104 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1424,2,1,8540,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1424,2,1,8540,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1424,2,1,8540,15,70 - 104 minutes
0,-1,End,0,Terminal,0,1424,2,1,8540,15,70 - 104 minutes
0,0,Start,0,Terminal,0,1424,2,2,8540,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1424,2,2,8540,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1424,2,2,8540,10,67 - 81 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1424,2,2,8540,10,67 - 81 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1424,2,2,8540,10,67 - 81 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,1424,2,2,8540,10,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,1424,2,2,8540,10,67 - 81 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1424,2,2,8540,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1424,2,2,8540,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1424,2,2,8540,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1424,2,2,8540,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1424,2,3,8540,35,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1424,2,3,8540,35,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1424,2,3,8540,35,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1424,2,3,8540,35,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1424,2,3,8540,35,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1424,2,3,8540,35,33 - 41 minutes
0,-1,End,0,Terminal,0,1424,2,3,8540,35,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,3,1,8541,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1424,3,1,8541,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1424,3,1,8541,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1424,3,2,8541,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1424,3,2,8541,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1424,3,2,8541,20,71 - 79 minutes
0,0,Start,0,Terminal,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1424,3,3,8541,40,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1424,3,3,8541,40,40 - 50 minutes
0,-1,End,0,Terminal,0,1424,3,3,8541,40,40 - 50 minutes
0,0,Start,0,Terminal,1,1424,4,1,8542,20,56 - 84 minutes
0,-0.1724137931034483,Car,0,Transit,1,1424,4,1,8542,20,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1424,4,1,8542,20,56 - 84 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1424,4,1,8542,20,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1424,4,1,8542,20,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1424,4,1,8542,20,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1424,4,1,8542,20,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1424,4,1,8542,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1424,4,1,8542,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1424,4,2,8542,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1424,4,2,8542,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1424,4,2,8542,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1424,4,3,8542,20,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,1424,4,3,8542,20,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1424,4,3,8542,20,43 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1424,4,3,8542,20,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1424,4,3,8542,20,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1424,4,3,8542,20,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1424,4,3,8542,20,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1424,4,3,8542,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1424,4,3,8542,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,5,1,8543,10,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1424,5,1,8543,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1424,5,1,8543,10,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1424,5,1,8543,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1424,5,1,8543,10,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1424,5,1,8543,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1424,5,1,8543,10,42 - 62 minutes
