x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3275,1,1,19645,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3275,1,1,19645,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3275,1,1,19645,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,1,2,19645,25,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3275,1,2,19645,25,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3275,1,2,19645,25,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3275,1,2,19645,25,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3275,1,2,19645,25,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3275,1,2,19645,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3275,1,2,19645,25,31 - 47 minutes
0,0,Start,0,Terminal,0,3275,1,3,19645,20,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3275,1,3,19645,20,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3275,1,3,19645,20,30 - 34 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3275,1,3,19645,20,30 - 34 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3275,1,3,19645,20,30 - 34 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3275,1,3,19645,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3275,1,3,19645,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3275,2,1,19646,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3275,2,1,19646,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3275,2,1,19646,25,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3275,2,1,19646,25,57 - 63 minutes
