x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3221,1,1,19321,10,48 - 54 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3221,1,1,19321,10,48 - 54 minutes
0,-1,End,0,Terminal,0,3221,1,1,19321,10,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3221,1,2,19321,10,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3221,1,2,19321,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3221,1,2,19321,10,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3221,1,2,19321,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3221,1,2,19321,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3221,1,3,19321,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3221,1,3,19321,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3221,1,3,19321,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3221,2,1,19322,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3221,2,1,19322,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3221,2,1,19322,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3221,2,2,19322,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3221,2,2,19322,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3221,2,2,19322,15,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3221,2,2,19322,15,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3221,2,2,19322,15,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3221,2,2,19322,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3221,2,2,19322,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3221,2,3,19322,10,44 - 54 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3221,2,3,19322,10,44 - 54 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,3221,2,3,19322,10,44 - 54 minutes
0,-0.21875,Bus,0,Transit,2,3221,2,3,19322,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3221,2,3,19322,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,3221,2,3,19322,10,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3221,2,3,19322,10,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3221,2,3,19322,10,44 - 54 minutes
0,-1,End,0,Terminal,2,3221,2,3,19322,10,44 - 54 minutes
0,0,Start,0,Terminal,0,3221,3,1,19323,25,55 - 83 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3221,3,1,19323,25,55 - 83 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,3221,3,1,19323,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3221,3,1,19323,25,55 - 83 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3221,3,1,19323,25,55 - 83 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3221,3,1,19323,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3221,3,1,19323,25,55 - 83 minutes
0,0,Start,0,Terminal,0,3221,3,2,19323,15,54 - 80 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3221,3,2,19323,15,54 - 80 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3221,3,2,19323,15,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3221,3,2,19323,15,54 - 80 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3221,3,2,19323,15,54 - 80 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,3221,3,2,19323,15,54 - 80 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,3,3221,3,2,19323,15,54 - 80 minutes
0,-0.8333333333333333,Bus,0,Transit,3,3221,3,2,19323,15,54 - 80 minutes
0,-0.9523809523809523,Transfer,1,Node,3,3221,3,2,19323,15,54 - 80 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3221,3,2,19323,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3221,3,2,19323,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3221,3,3,19323,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3221,3,3,19323,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3221,3,3,19323,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3221,4,1,19324,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3221,4,1,19324,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3221,4,1,19324,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3221,4,1,19324,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3221,4,1,19324,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3221,4,1,19324,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3221,4,1,19324,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3221,4,2,19324,20,73 - 81 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,3221,4,2,19324,20,73 - 81 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,3221,4,2,19324,20,73 - 81 minutes
0,-0.4666666666666667,Bus,0,Transit,2,3221,4,2,19324,20,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3221,4,2,19324,20,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3221,4,2,19324,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3221,4,2,19324,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,4,3,19324,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3221,4,3,19324,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3221,4,3,19324,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3221,5,1,19325,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3221,5,1,19325,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3221,5,1,19325,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3221,5,2,19325,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3221,5,2,19325,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3221,5,2,19325,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3221,5,3,19325,35,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3221,5,3,19325,35,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3221,5,3,19325,35,55 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3221,5,3,19325,35,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3221,5,3,19325,35,55 - 83 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3221,5,3,19325,35,55 - 83 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3221,5,3,19325,35,55 - 83 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3221,5,3,19325,35,55 - 83 minutes
0,-1,End,0,Terminal,0,3221,5,3,19325,35,55 - 83 minutes
0,0,Start,0,Terminal,1,3221,6,1,19326,35,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3221,6,1,19326,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3221,6,1,19326,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3221,6,1,19326,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3221,6,1,19326,35,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3221,6,1,19326,35,45 - 49 minutes
0,-1,End,0,Terminal,1,3221,6,1,19326,35,45 - 49 minutes
0,0,Start,0,Terminal,1,3221,6,2,19326,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3221,6,2,19326,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3221,6,2,19326,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,6,3,19326,25,51 - 57 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3221,6,3,19326,25,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3221,6,3,19326,25,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3221,6,3,19326,25,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3221,6,3,19326,25,51 - 57 minutes
0,-0.717391304347826,Bus,0,Transit,2,3221,6,3,19326,25,51 - 57 minutes
0,-0.9347826086956521,Transfer,1,Node,2,3221,6,3,19326,25,51 - 57 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,3221,6,3,19326,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3221,6,3,19326,25,51 - 57 minutes
