x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4363,1,1,26173,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4363,1,1,26173,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4363,1,1,26173,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4363,1,1,26173,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4363,1,1,26173,30,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4363,1,1,26173,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4363,1,1,26173,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4363,1,2,26173,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4363,1,2,26173,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4363,1,2,26173,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4363,1,3,26173,20,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4363,1,3,26173,20,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.26190476190476186,Bus,0,Transit,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.38095238095238093,"Transfer
(2 min wait)",1,Node,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.7380952380952381,Bus,0,Transit,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4363,1,3,26173,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4363,1,3,26173,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4363,1,3,26173,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,2,1,26174,10,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4363,2,1,26174,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,4363,2,1,26174,10,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4363,2,1,26174,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4363,2,1,26174,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,2,2,26174,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4363,2,2,26174,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4363,2,2,26174,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4363,2,2,26174,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4363,2,2,26174,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4363,2,2,26174,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4363,2,2,26174,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,2,3,26174,25,42 - 52 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4363,2,3,26174,25,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4363,2,3,26174,25,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4363,2,3,26174,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4363,2,3,26174,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4363,3,1,26175,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4363,3,1,26175,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4363,3,1,26175,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4363,3,2,26175,30,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,4363,3,2,26175,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4363,3,2,26175,30,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4363,3,2,26175,30,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4363,3,2,26175,30,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4363,3,2,26175,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4363,3,2,26175,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4363,3,3,26175,40,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,4363,3,3,26175,40,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4363,3,3,26175,40,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4363,3,3,26175,40,64 - 96 minutes
