x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,313,1,1,1873,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,313,1,1,1873,30,57 - 63 minutes
0,-1,End,0,Terminal,1,313,1,1,1873,30,57 - 63 minutes
0,0,Start,0,Terminal,1,313,1,2,1873,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,313,1,2,1873,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,313,1,2,1873,25,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,313,1,2,1873,25,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,313,1,2,1873,25,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,313,1,2,1873,25,43 - 65 minutes
0,-1,End,0,Terminal,0,313,1,2,1873,25,43 - 65 minutes
0,0,Start,0,Terminal,0,313,1,3,1873,10,34 - 38 minutes
0,-0.05263157894736842,"Walk
(2 min)",0,Transit,0,313,1,3,1873,10,34 - 38 minutes
0,-0.10526315789473684,"Transfer
(2 min wait)",1,Node,2,313,1,3,1873,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,313,1,3,1873,10,34 - 38 minutes
0,-0.8947368421052632,Transfer,1,Node,2,313,1,3,1873,10,34 - 38 minutes
0,-0.9473684210526316,"Walk
(2 min)",0,Transit,0,313,1,3,1873,10,34 - 38 minutes
0,-1,End,0,Terminal,0,313,1,3,1873,10,34 - 38 minutes
0,0,Start,0,Terminal,1,313,2,1,1874,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,313,2,1,1874,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,313,2,1,1874,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,313,2,1,1874,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,313,2,1,1874,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,313,2,1,1874,20,34 - 50 minutes
0,-1,End,0,Terminal,1,313,2,1,1874,20,34 - 50 minutes
0,0,Start,0,Terminal,1,313,2,2,1874,20,57 - 63 minutes
