x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1905,1,1,11425,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1905,1,1,11425,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1905,1,1,11425,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1905,1,1,11425,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1905,1,1,11425,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1905,1,1,11425,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1905,1,1,11425,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1905,1,2,11425,25,35 - 39 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1905,1,2,11425,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1905,1,2,11425,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,1905,1,2,11425,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1905,1,2,11425,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1905,1,2,11425,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1905,1,2,11425,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1905,1,3,11425,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1905,1,3,11425,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1905,1,3,11425,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1905,2,1,11426,15,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,1905,2,1,11426,15,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,1905,2,1,11426,15,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1905,2,1,11426,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1905,2,1,11426,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1905,2,2,11426,25,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,1905,2,2,11426,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1905,2,2,11426,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1905,2,2,11426,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1905,2,2,11426,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1905,2,2,11426,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1905,2,2,11426,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1905,2,3,11426,25,72 - 108 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1905,2,3,11426,25,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1905,2,3,11426,25,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,1905,2,3,11426,25,72 - 108 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1905,2,3,11426,25,72 - 108 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1905,2,3,11426,25,72 - 108 minutes
0,-1,End,0,Terminal,0,1905,2,3,11426,25,72 - 108 minutes
0,0,Start,0,Terminal,0,1905,3,1,11427,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1905,3,1,11427,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1905,3,1,11427,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,1905,3,1,11427,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1905,3,1,11427,20,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1905,3,1,11427,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1905,3,1,11427,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1905,3,2,11427,15,30 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1905,3,2,11427,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1905,3,2,11427,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,1905,3,2,11427,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1905,3,2,11427,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1905,3,2,11427,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1905,3,2,11427,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1905,3,3,11427,35,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1905,3,3,11427,35,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,1905,3,3,11427,35,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1905,3,3,11427,35,44 - 66 minutes
0,-1,End,0,Terminal,0,1905,3,3,11427,35,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1905,4,1,11428,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1905,4,1,11428,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1905,4,1,11428,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1905,4,2,11428,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1905,4,2,11428,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1905,4,2,11428,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1905,4,3,11428,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1905,4,3,11428,25,44 - 66 minutes
