x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,177,1,1,1057,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,177,1,1,1057,15,66 - 74 minutes
0,-1,End,0,Terminal,1,177,1,1,1057,15,66 - 74 minutes
0,0,Start,0,Terminal,1,177,1,2,1057,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,177,1,2,1057,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,177,1,2,1057,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,177,1,2,1057,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,177,1,2,1057,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,177,1,2,1057,20,36 - 54 minutes
0,-1,End,0,Terminal,0,177,1,2,1057,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,177,1,3,1057,25,54 - 66 minutes
0,-0.125,Taxi,0,Transit,1,177,1,3,1057,25,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,177,1,3,1057,25,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,177,1,3,1057,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,177,1,3,1057,25,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,177,1,3,1057,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,177,1,3,1057,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,177,1,3,1057,25,54 - 66 minutes
0,-1,End,0,Terminal,0,177,1,3,1057,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,177,2,1,1058,25,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,177,2,1,1058,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,177,2,1,1058,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,177,2,1,1058,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,177,2,1,1058,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,177,2,1,1058,25,40 - 50 minutes
0,-1,End,0,Terminal,0,177,2,1,1058,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,177,2,2,1058,30,76 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,177,2,2,1058,30,76 - 94 minutes
