x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5397,1,1,32377,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5397,1,1,32377,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5397,1,1,32377,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5397,1,2,32377,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5397,1,2,32377,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5397,1,2,32377,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5397,1,3,32377,35,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5397,1,3,32377,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5397,1,3,32377,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5397,1,3,32377,35,52 - 58 minutes
0,-1,End,0,Terminal,0,5397,1,3,32377,35,52 - 58 minutes
0,0,Start,0,Terminal,0,5397,2,1,32378,10,37 - 41 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5397,2,1,32378,10,37 - 41 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,5397,2,1,32378,10,37 - 41 minutes
0,-0.25925925925925924,Bus,0,Transit,2,5397,2,1,32378,10,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5397,2,1,32378,10,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5397,2,1,32378,10,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5397,2,1,32378,10,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5397,2,1,32378,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5397,2,1,32378,10,37 - 41 minutes
0,0,Start,0,Terminal,0,5397,2,2,32378,30,43 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5397,2,2,32378,30,43 - 65 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5397,2,2,32378,30,43 - 65 minutes
0,-0.21875,Bus,0,Transit,2,5397,2,2,32378,30,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5397,2,2,32378,30,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,5397,2,2,32378,30,43 - 65 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5397,2,2,32378,30,43 - 65 minutes
0,-0.84375,Taxi,0,Transit,2,5397,2,2,32378,30,43 - 65 minutes
0,-1,End,0,Terminal,2,5397,2,2,32378,30,43 - 65 minutes
0,0,Start,0,Terminal,1,5397,2,3,32378,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5397,2,3,32378,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5397,2,3,32378,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.15384615384615385,Car,0,Transit,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5397,3,1,32379,15,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5397,3,1,32379,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5397,3,1,32379,15,72 - 88 minutes
0,0,Start,0,Terminal,0,5397,3,2,32379,15,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5397,3,2,32379,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5397,3,2,32379,15,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5397,3,2,32379,15,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,2,5397,3,2,32379,15,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5397,3,2,32379,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5397,3,2,32379,15,35 - 39 minutes
0,0,Start,0,Terminal,0,5397,3,3,32379,10,50 - 74 minutes
