x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4592,1,1,27547,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4592,1,1,27547,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4592,1,1,27547,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4592,1,2,27547,15,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4592,1,2,27547,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4592,1,2,27547,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4592,1,2,27547,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4592,1,2,27547,15,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4592,1,2,27547,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4592,1,2,27547,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,1,3,27547,15,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4592,1,3,27547,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4592,1,3,27547,15,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4592,1,3,27547,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4592,1,3,27547,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4592,2,1,27548,10,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4592,2,1,27548,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4592,2,1,27548,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,4592,2,1,27548,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4592,2,1,27548,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4592,2,1,27548,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4592,2,1,27548,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4592,2,2,27548,25,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4592,2,2,27548,25,44 - 66 minutes
