x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.125,Car,0,Transit,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,3939,1,1,23629,15,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3939,1,1,23629,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3939,1,1,23629,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3939,1,2,23629,30,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3939,1,2,23629,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3939,1,2,23629,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3939,1,2,23629,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3939,1,2,23629,30,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3939,1,2,23629,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3939,1,2,23629,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3939,1,3,23629,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3939,1,3,23629,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3939,1,3,23629,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,3939,1,3,23629,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3939,1,3,23629,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3939,1,3,23629,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3939,1,3,23629,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3939,2,1,23630,40,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3939,2,1,23630,40,50 - 74 minutes
