x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4840,1,1,29035,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4840,1,1,29035,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4840,1,1,29035,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4840,1,1,29035,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4840,1,1,29035,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4840,1,1,29035,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4840,1,1,29035,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4840,1,2,29035,20,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,4840,1,2,29035,20,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4840,1,2,29035,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,4840,1,2,29035,20,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4840,1,2,29035,20,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4840,1,2,29035,20,22 - 26 minutes
0,-1,End,0,Terminal,0,4840,1,2,29035,20,22 - 26 minutes
0,0,Start,0,Terminal,1,4840,1,3,29035,35,43 - 47 minutes
0,-0.25,Car,0,Transit,1,4840,1,3,29035,35,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,4840,1,3,29035,35,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4840,1,3,29035,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4840,1,3,29035,35,43 - 47 minutes
0,0,Start,0,Terminal,1,4840,2,1,29036,20,32 - 48 minutes
0,-0.25,Car,0,Transit,1,4840,2,1,29036,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4840,2,1,29036,20,32 - 48 minutes
