x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2196,1,1,13171,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2196,1,1,13171,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2196,1,1,13171,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2196,1,2,13171,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2196,1,2,13171,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2196,1,2,13171,20,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2196,1,2,13171,20,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2196,1,2,13171,20,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2196,1,2,13171,20,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2196,1,2,13171,20,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2196,1,2,13171,20,59 - 89 minutes
0,-1,End,0,Terminal,2,2196,1,2,13171,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,1,3,13171,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2196,1,3,13171,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2196,1,3,13171,10,22 - 28 minutes
0,0,Start,0,Terminal,0,2196,2,1,13172,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2196,2,1,13172,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2196,2,1,13172,20,43 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2196,2,1,13172,20,43 - 47 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2196,2,1,13172,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2196,2,1,13172,20,43 - 47 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2196,2,1,13172,20,43 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2196,2,1,13172,20,43 - 47 minutes
0,-1,End,0,Terminal,2,2196,2,1,13172,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,2,2,13172,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2196,2,2,13172,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2196,2,2,13172,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2196,2,3,13172,35,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2196,2,3,13172,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2196,2,3,13172,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2196,2,3,13172,35,43 - 47 minutes
0,-1,End,0,Terminal,0,2196,2,3,13172,35,43 - 47 minutes
0,0,Start,0,Terminal,1,2196,3,1,13173,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2196,3,1,13173,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2196,3,1,13173,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,2196,3,1,13173,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2196,3,1,13173,25,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2196,3,1,13173,25,22 - 32 minutes
0,-1,End,0,Terminal,1,2196,3,1,13173,25,22 - 32 minutes
0,0,Start,0,Terminal,1,2196,3,2,13173,35,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,2196,3,2,13173,35,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2196,3,2,13173,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2196,3,2,13173,35,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2196,3,2,13173,35,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2196,3,2,13173,35,50 - 61 minutes
0,-1,End,0,Terminal,1,2196,3,2,13173,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,3,3,13173,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2196,3,3,13173,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2196,3,3,13173,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,4,1,13174,30,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2196,4,1,13174,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2196,4,1,13174,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2196,4,1,13174,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2196,4,1,13174,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2196,4,1,13174,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2196,4,1,13174,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2196,4,2,13174,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2196,4,2,13174,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2196,4,2,13174,15,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2196,4,2,13174,15,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2196,4,2,13174,15,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2196,4,2,13174,15,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2196,4,2,13174,15,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2196,4,2,13174,15,74 - 90 minutes
0,-1,End,0,Terminal,2,2196,4,2,13174,15,74 - 90 minutes
0,0,Start,0,Terminal,1,2196,4,3,13174,25,40 - 50 minutes
