x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.15625,Car,0,Transit,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.78125,Bus,0,Transit,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.9375,Transfer,1,Node,1,2028,1,1,12163,30,29 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2028,1,1,12163,30,29 - 43 minutes
0,-1,End,0,Terminal,0,2028,1,1,12163,30,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2028,1,2,12163,30,36 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2028,1,2,12163,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2028,1,2,12163,30,36 - 54 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2028,1,2,12163,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2028,1,2,12163,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2028,1,2,12163,30,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2028,1,2,12163,30,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2028,1,2,12163,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2028,1,2,12163,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2028,1,3,12163,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2028,1,3,12163,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2028,1,3,12163,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2028,2,1,12164,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2028,2,1,12164,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2028,2,1,12164,25,18 - 26 minutes
0,0,Start,0,Terminal,1,2028,2,2,12164,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2028,2,2,12164,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2028,2,2,12164,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2028,2,3,12164,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2028,2,3,12164,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2028,2,3,12164,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2028,2,3,12164,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2028,2,3,12164,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2028,2,3,12164,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2028,2,3,12164,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2028,3,1,12165,30,37 - 41 minutes
0,-0.05263157894736842,"Walk
(2 min)",0,Transit,0,2028,3,1,12165,30,37 - 41 minutes
0,-0.10526315789473684,"Transfer
(5 min wait)",1,Node,2,2028,3,1,12165,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,2028,3,1,12165,30,37 - 41 minutes
0,-0.8947368421052632,Transfer,1,Node,2,2028,3,1,12165,30,37 - 41 minutes
0,-0.9473684210526316,"Walk
(2 min)",0,Transit,0,2028,3,1,12165,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2028,3,1,12165,30,37 - 41 minutes
0,0,Start,0,Terminal,0,2028,3,2,12165,10,45 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,2028,3,2,12165,10,45 - 67 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,2028,3,2,12165,10,45 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,2028,3,2,12165,10,45 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,2028,3,2,12165,10,45 - 67 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,2028,3,2,12165,10,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,2028,3,2,12165,10,45 - 67 minutes
0,-0.7570093457943925,Bus,0,Transit,3,2028,3,2,12165,10,45 - 67 minutes
0,-0.9439252336448598,Transfer,1,Node,3,2028,3,2,12165,10,45 - 67 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,2028,3,2,12165,10,45 - 67 minutes
