x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2049,1,1,12289,15,54 - 60 minutes
0,-0.25,Taxi,0,Transit,1,2049,1,1,12289,15,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,2049,1,1,12289,15,54 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2049,1,1,12289,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2049,1,1,12289,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,1,2,12289,20,75 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2049,1,2,12289,20,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,2049,1,2,12289,20,75 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2049,1,2,12289,20,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2049,1,2,12289,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,2049,1,2,12289,20,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,2049,1,2,12289,20,75 - 83 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2049,1,2,12289,20,75 - 83 minutes
0,-1,End,0,Terminal,0,2049,1,2,12289,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2049,1,3,12289,25,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2049,1,3,12289,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2049,1,3,12289,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2049,1,3,12289,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2049,1,3,12289,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2049,1,3,12289,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2049,1,3,12289,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2049,2,1,12290,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2049,2,1,12290,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2049,2,1,12290,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2049,2,2,12290,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,2049,2,2,12290,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2049,2,2,12290,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,2049,2,2,12290,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2049,2,2,12290,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2049,2,2,12290,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2049,2,2,12290,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.125,Taxi,0,Transit,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,2049,2,3,12290,25,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2049,2,3,12290,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2049,2,3,12290,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2049,3,1,12291,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2049,3,1,12291,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2049,3,1,12291,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,2049,3,1,12291,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2049,3,1,12291,20,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2049,3,1,12291,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2049,3,1,12291,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2049,3,2,12291,30,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2049,3,2,12291,30,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2049,3,2,12291,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,2049,3,2,12291,30,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2049,3,2,12291,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2049,3,2,12291,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2049,3,2,12291,30,47 - 71 minutes
0,0,Start,0,Terminal,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,2049,3,3,12291,15,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2049,3,3,12291,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2049,3,3,12291,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2049,4,1,12292,30,28 - 32 minutes
