x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,189,1,1,1129,20,60 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,189,1,1,1129,20,60 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,189,1,1,1129,20,60 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,189,1,1,1129,20,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,189,1,1,1129,20,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,189,1,1,1129,20,60 - 90 minutes
0,-1,End,0,Terminal,0,189,1,1,1129,20,60 - 90 minutes
0,0,Start,0,Terminal,1,189,1,2,1129,40,51 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,189,1,2,1129,40,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,189,1,2,1129,40,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,189,1,2,1129,40,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,189,1,2,1129,40,51 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,189,1,2,1129,40,51 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,189,1,2,1129,40,51 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,189,1,2,1129,40,51 - 57 minutes
0,-1,End,0,Terminal,0,189,1,2,1129,40,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,1,3,1129,20,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,189,1,3,1129,20,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,189,1,3,1129,20,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,189,1,3,1129,20,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,189,1,3,1129,20,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,189,1,3,1129,20,60 - 74 minutes
0,-1,End,0,Terminal,0,189,1,3,1129,20,60 - 74 minutes
0,0,Start,0,Terminal,1,189,2,1,1130,30,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,189,2,1,1130,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,189,2,1,1130,30,36 - 44 minutes
