x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3464,1,1,20779,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3464,1,1,20779,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3464,1,1,20779,15,20 - 30 minutes
0,0,Start,0,Terminal,0,3464,1,2,20779,25,47 - 71 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3464,1,2,20779,25,47 - 71 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,3464,1,2,20779,25,47 - 71 minutes
0,-0.2307692307692308,Bus,0,Transit,2,3464,1,2,20779,25,47 - 71 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3464,1,2,20779,25,47 - 71 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3464,1,2,20779,25,47 - 71 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3464,1,2,20779,25,47 - 71 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3464,1,2,20779,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3464,1,2,20779,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,1,3,20779,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3464,1,3,20779,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3464,1,3,20779,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3464,2,1,20780,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3464,2,1,20780,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3464,2,1,20780,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3464,2,2,20780,25,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3464,2,2,20780,25,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3464,2,2,20780,25,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3464,2,2,20780,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3464,2,2,20780,25,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3464,2,2,20780,25,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3464,2,2,20780,25,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3464,2,2,20780,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3464,2,2,20780,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,2,3,20780,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3464,2,3,20780,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3464,2,3,20780,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3464,2,3,20780,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3464,2,3,20780,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3464,2,3,20780,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3464,2,3,20780,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3464,3,1,20781,35,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,3464,3,1,20781,35,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3464,3,1,20781,35,35 - 39 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3464,3,1,20781,35,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3464,3,1,20781,35,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3464,3,1,20781,35,35 - 39 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3464,3,1,20781,35,35 - 39 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3464,3,1,20781,35,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3464,3,1,20781,35,35 - 39 minutes
0,0,Start,0,Terminal,0,3464,3,2,20781,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3464,3,2,20781,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3464,3,2,20781,15,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3464,3,2,20781,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3464,3,2,20781,15,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3464,3,2,20781,15,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3464,3,2,20781,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3464,3,2,20781,15,83 - 101 minutes
0,-1,End,0,Terminal,2,3464,3,2,20781,15,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,3,3,20781,20,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3464,3,3,20781,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3464,3,3,20781,20,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3464,3,3,20781,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3464,3,3,20781,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3464,4,1,20782,10,63 - 95 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3464,4,1,20782,10,63 - 95 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,3464,4,1,20782,10,63 - 95 minutes
0,-0.2361111111111111,Bus,0,Transit,2,3464,4,1,20782,10,63 - 95 minutes
