x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4937,1,1,29617,30,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4937,1,1,29617,30,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4937,1,1,29617,30,34 - 38 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4937,1,1,29617,30,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4937,1,1,29617,30,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4937,1,1,29617,30,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4937,1,1,29617,30,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4937,1,1,29617,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4937,1,1,29617,30,34 - 38 minutes
0,0,Start,0,Terminal,1,4937,1,2,29617,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4937,1,2,29617,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4937,1,2,29617,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4937,1,3,29617,30,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4937,1,3,29617,30,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4937,1,3,29617,30,78 - 96 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4937,1,3,29617,30,78 - 96 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4937,1,3,29617,30,78 - 96 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4937,1,3,29617,30,78 - 96 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4937,1,3,29617,30,78 - 96 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4937,1,3,29617,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4937,1,3,29617,30,78 - 96 minutes
0,0,Start,0,Terminal,1,4937,2,1,29618,35,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4937,2,1,29618,35,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4937,2,1,29618,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4937,2,1,29618,35,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4937,2,1,29618,35,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4937,2,1,29618,35,47 - 57 minutes
0,-1,End,0,Terminal,1,4937,2,1,29618,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4937,2,2,29618,25,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4937,2,2,29618,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,4937,2,2,29618,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4937,2,2,29618,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4937,2,2,29618,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4937,2,3,29618,10,71 - 87 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4937,2,3,29618,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4937,2,3,29618,10,71 - 87 minutes
0,0,Start,0,Terminal,0,4937,3,1,29619,25,73 - 81 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4937,3,1,29619,25,73 - 81 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,4937,3,1,29619,25,73 - 81 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4937,3,1,29619,25,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4937,3,1,29619,25,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4937,3,1,29619,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4937,3,1,29619,25,73 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4937,3,1,29619,25,73 - 81 minutes
0,-1,End,0,Terminal,2,4937,3,1,29619,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,3,2,29619,10,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4937,3,2,29619,10,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4937,3,2,29619,10,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4937,3,2,29619,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4937,3,2,29619,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4937,3,2,29619,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4937,3,2,29619,10,43 - 65 minutes
0,0,Start,0,Terminal,0,4937,3,3,29619,20,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4937,3,3,29619,20,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4937,3,3,29619,20,58 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4937,3,3,29619,20,58 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4937,3,3,29619,20,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4937,3,3,29619,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4937,3,3,29619,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4937,4,1,29620,20,51 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4937,4,1,29620,20,51 - 63 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4937,4,1,29620,20,51 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4937,4,1,29620,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4937,4,1,29620,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4937,4,1,29620,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4937,4,1,29620,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4937,4,2,29620,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4937,4,2,29620,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4937,4,2,29620,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,4,3,29620,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4937,4,3,29620,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4937,4,3,29620,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4937,5,1,29621,25,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4937,5,1,29621,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4937,5,1,29621,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4937,5,2,29621,20,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4937,5,2,29621,20,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4937,5,2,29621,20,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4937,5,2,29621,20,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4937,5,2,29621,20,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4937,5,2,29621,20,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4937,5,2,29621,20,63 - 95 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4937,5,2,29621,20,63 - 95 minutes
0,-1,End,0,Terminal,2,4937,5,2,29621,20,63 - 95 minutes
0,0,Start,0,Terminal,1,4937,5,3,29621,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4937,5,3,29621,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4937,5,3,29621,25,57 - 63 minutes
0,0,Start,0,Terminal,0,4937,6,1,29622,10,37 - 55 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,4937,6,1,29622,10,37 - 55 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,4937,6,1,29622,10,37 - 55 minutes
0,-0.2413793103448276,Bus,0,Transit,2,4937,6,1,29622,10,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4937,6,1,29622,10,37 - 55 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4937,6,1,29622,10,37 - 55 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,4937,6,1,29622,10,37 - 55 minutes
0,-0.7586206896551725,Bus,0,Transit,3,4937,6,1,29622,10,37 - 55 minutes
0,-0.9310344827586208,Transfer,1,Node,3,4937,6,1,29622,10,37 - 55 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,4937,6,1,29622,10,37 - 55 minutes
0,-1,End,0,Terminal,0,4937,6,1,29622,10,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,6,2,29622,20,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4937,6,2,29622,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4937,6,2,29622,20,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4937,6,2,29622,20,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4937,6,2,29622,20,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4937,6,2,29622,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4937,6,2,29622,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,6,3,29622,25,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4937,6,3,29622,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4937,6,3,29622,25,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4937,6,3,29622,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4937,6,3,29622,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4937,6,3,29622,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4937,6,3,29622,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4937,6,3,29622,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4937,6,3,29622,25,64 - 70 minutes
