x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1293,1,1,7753,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1293,1,1,7753,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1293,1,1,7753,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1293,1,1,7753,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1293,1,1,7753,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1293,1,1,7753,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1293,1,1,7753,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1293,1,2,7753,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1293,1,2,7753,10,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1293,1,2,7753,10,30 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1293,1,2,7753,10,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1293,1,2,7753,10,30 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1293,1,2,7753,10,30 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1293,1,2,7753,10,30 - 44 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1293,1,2,7753,10,30 - 44 minutes
0,-1,End,0,Terminal,2,1293,1,2,7753,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1293,1,3,7753,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1293,1,3,7753,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1293,1,3,7753,40,24 - 36 minutes
0,0,Start,0,Terminal,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1293,2,1,7754,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1293,2,1,7754,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1293,2,1,7754,20,58 - 86 minutes
0,0,Start,0,Terminal,1,1293,2,2,7754,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1293,2,2,7754,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1293,2,2,7754,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1293,2,3,7754,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1293,2,3,7754,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1293,2,3,7754,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1293,2,3,7754,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1293,2,3,7754,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,2,3,7754,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1293,2,3,7754,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,3,1,7755,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1293,3,1,7755,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1293,3,1,7755,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,3,2,7755,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1293,3,2,7755,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1293,3,2,7755,25,20 - 24 minutes
0,0,Start,0,Terminal,1,1293,3,3,7755,40,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,1293,3,3,7755,40,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1293,3,3,7755,40,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1293,3,3,7755,40,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1293,3,3,7755,40,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1293,3,3,7755,40,54 - 66 minutes
0,-1,End,0,Terminal,0,1293,3,3,7755,40,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,4,1,7756,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1293,4,1,7756,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1293,4,1,7756,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1293,4,1,7756,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1293,4,1,7756,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,4,1,7756,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1293,4,1,7756,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,1293,4,2,7756,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1293,4,2,7756,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1293,4,2,7756,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,4,3,7756,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1293,4,3,7756,25,45 - 55 minutes
